9447,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9448,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9449,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9450,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9451,37993.714803106268,0,0,51.060540000000003,0.2451376836302715,51.060619000000003,3.7068979999999998
9452,37993.714803106268,0,0.2451376836302715,51.060619000000003,0.090313883440409748,51.060619000000003,3.7068979999999998
9453,37993.714803106268,0,0.090313883440409748,51.060619000000003,0.0074695693044065647,51.060619000000003,3.7068979999999998
9454,37993.714803106268,0,0.0074695693044065647,51.060619000000003,-0.032558744685344532,51.060619000000003,3.7068979999999998
9455,37993.714803106268,0,-0.032558744685344532,51.060619000000003,-0.04809228871477228,51.060619000000003,3.7068979999999998
9456,37993.714803106268,0,-0.04809228871477228,51.060619000000003,-0.050387937074380107,51.060619000000003,3.7068979999999998
9457,37993.714803106268,0,-0.050387937074380107,51.060619000000003,-0.046171356077109926,51.060619000000003,3.7068979999999998
9458,37993.714803106268,0,-0.046171356077109926,51.060619000000003,-0.039313885494821565,51.060619000000003,3.7068979999999998
9459,37993.714803106268,0,-0.039313885494821565,51.060619000000003,-0.031927306216063087,51.060619000000003,3.7068979999999998
9460,37993.714803106268,0,-0.031927306216063087,51.060619000000003,-0.025067631168425752,51.060619000000003,3.7068979999999998
9461,37993.714803106268,0,-0.025067631168425752,51.060619000000003,-0.019179613390128671,51.060619000000003,3.7068979999999998
9462,37993.714803106268,0,-0.019179613390128671,51.060619000000003,-0.014371645662284119,51.060619000000003,3.7068979999999998
9463,37993.714803106268,0,-0.014371645662284119,51.060619000000003,-0.010581382459924113,51.060619000000003,3.7068979999999998
9464,37993.714803106268,0,-0.010581382459924113,51.060619000000003,-0.0076721648946036815,51.060619000000003,3.7068979999999998
9465,37993.714803106268,0,-0.0076721648946036815,51.060619000000003,-0.0054865181645206915,51.060619000000003,3.7068979999999998
9466,37993.714803106268,0,-0.0054865181645206915,51.060619000000003,-0.0038736835891062301,51.060619000000003,3.7068979999999998
9467,37993.714803106268,0,-0.0038736835891062301,51.060619000000003,-0.0027019531502829562,51.060619000000003,3.7068979999999998
9468,37993.714803106268,0,-0.0027019531502829562,51.060619000000003,-0.0018625068242392063,51.060619000000003,3.7068979999999998
9469,37993.714803106268,0,-0.0018625068242392063,51.060619000000003,-0.0012688210037978074,51.060619000000003,3.7068979999999998
9470,37993.714803106268,0,-0.0012688210037978074,51.060619000000003,-0.00085404129839796372,51.060619000000003,3.7068979999999998
9471,37993.714803106268,0,-0.00085404129839796372,51.060619000000003,-0.0005676676154651335,51.060619000000003,3.7068979999999998
9472,37993.714803106268,0,-0.0005676676154651335,51.060619000000003,-0.00037226243814649548,51.060619000000003,3.7068979999999998
9473,37993.714803106268,0,-0.00037226243814649548,51.060619000000003,-0.00024051657191624768,51.060619000000003,3.7068979999999998
9474,37993.714803106268,0,-0.00024051657191624768,51.060619000000003,-0.00015279310081448211,51.060619000000003,3.7068979999999998
9475,37993.714803106268,0,-0.00015279310081448211,51.060619000000003,-9.5156393945217127e-05,51.060619000000003,3.7068979999999998
9476,37993.714803106268,0,-9.5156393945217127e-05,51.060619000000003,-5.7838332998615333e-05,51.060619000000003,3.7068979999999998
9477,37993.714803106268,0,-5.7838332998615333e-05,51.060619000000003,-3.4073111907529993e-05,51.060619000000003,3.7068979999999998
9478,37993.714803106268,0,-3.4073111907529993e-05,51.060619000000003,-1.922925768763219e-05,51.060619000000003,3.7068979999999998
9479,37993.714803106268,0,-1.922925768763219e-05,51.060619000000003,-1.0173824480979849e-05,51.060619000000003,3.7068979999999998
9480,37993.714803106268,0,-1.0173824480979849e-05,51.060619000000003,-4.8134816001708566e-06,51.060619000000003,3.7068979999999998
9481,37993.714803106268,0,-4.8134816001708566e-06,51.060619000000003,-1.7676909919828183e-06,51.060619000000003,3.7068979999999998
9482,37993.714803106268,0,-1.7676909919828183e-06,51.060619000000003,-1.3887490096845053e-07,51.060619000000003,3.7068979999999998
9483,37993.714803106268,0,-1.3887490096845053e-07,51.060619000000003,6.4728695801214142e-07,51.060619000000003,3.7068979999999998
9484,37993.714803106268,0,6.4728695801214142e-07,51.060619000000003,9.5154452872903773e-07,51.060619000000003,3.7068979999999998
9485,37993.714803106268,0,9.5154452872903773e-07,51.060619000000003,9.9550540509976783e-07,51.060619000000003,3.7068979999999998
9486,37993.714803106268,0,9.9550540509976783e-07,51.060619000000003,9.1154024151987181e-07,51.060619000000003,3.7068979999999998
9487,37993.714803106268,0,9.1154024151987181e-07,51.060619000000003,7.7581406865072845e-07,51.060619000000003,3.7068979999999998
9488,37993.714803106268,0,7.7581406865072845e-07,51.060619000000003,6.2985866526631921e-07,51.060619000000003,3.7068979999999998
9489,37993.714803106268,0,6.2985866526631921e-07,51.060619000000003,4.9442199892119349e-07,51.060619000000003,3.7068979999999998
9490,37993.714803106268,0,4.9442199892119349e-07,51.060619000000003,3.7822235179574882e-07,51.060619000000003,3.7068979999999998
9491,37993.714803106268,0,3.7822235179574882e-07,51.060619000000003,2.833662285028318e-07,51.060619000000003,3.7068979999999998
9492,37993.714803106268,0,2.833662285028318e-07,51.060619000000003,2.0860737238667505e-07,51.060619000000003,3.7068979999999998
9493,37993.714803106268,0,2.0860737238667505e-07,51.060619000000003,1.5123545094148113e-07,51.060619000000003,3.7068979999999998
9494,37993.714803106268,0,1.5123545094148113e-07,51.060619000000003,1.0814033693781022e-07,51.060619000000003,3.7068979999999998
9495,37993.714803106268,0,1.0814033693781022e-07,51.060619000000003,7.6344248985773647e-08,51.060619000000003,3.7068979999999998
9496,37993.714803106268,0,7.6344248985773647e-08,51.060619000000003,5.3247142779199703e-08,51.060619000000003,3.7068979999999998
9497,37993.714803106268,0,5.3247142779199703e-08,51.060619000000003,3.6701155630381479e-08,51.060619000000003,3.7068979999999998
9498,37993.714803106268,0,3.6701155630381479e-08,51.060619000000003,2.4999577650114105e-08,51.060619000000003,3.7068979999999998
9499,37993.714803106268,0,2.4999577650114105e-08,51.060619000000003,1.6827222057863283e-08,51.060619000000003,3.7068979999999998
9500,37993.714803106268,0,1.6827222057863283e-08,51.060619000000003,1.1183223442027446e-08,51.060619000000003,3.7068979999999998
9501,37993.714803106268,0,1.1183223442027446e-08,51.060619000000003,7.3314080701062558e-09,51.060619000000003,3.7068979999999998
9502,37993.714803106268,0,7.3314080701062558e-09,51.060619000000003,4.7368781739159626e-09,51.060619000000003,3.7068979999999998
9503,37993.714803106268,0,4.7368781739159626e-09,51.060619000000003,3.0081106447859812e-09,51.060619000000003,3.7068979999999998
9504,37993.714803106268,0,3.0081106447859812e-09,51.060619000000003,1.8748993936337922e-09,51.060619000000003,3.7068979999999998
9505,37993.714803106268,0,1.8748993936337922e-09,51.060619000000003,1.1387256611334651e-09,51.060619000000003,3.7068979999999998
9506,37993.714803106268,0,1.1387256611334651e-09,51.060619000000003,6.7275801771565474e-10,51.060619000000003,3.7068979999999998
9507,37993.714803106268,0,6.7275801771565474e-10,51.060619000000003,3.8049428870803433e-10,51.060619000000003,3.7068979999999998
9508,37993.714803106268,0,3.8049428870803433e-10,51.060619000000003,1.9851875932593094e-10,51.060619000000003,3.7068979999999998
9509,37993.714803106268,0,1.9851875932593094e-10,51.060619000000003,9.3744969681689608e-11,51.060619000000003,3.7068979999999998
9510,37993.714803106268,0,9.3744969681689608e-11,51.060619000000003,3.3086459887655157e-11,51.060619000000003,3.7068979999999998
9511,37993.714803106268,0,3.3086459887655157e-11,51.060619000000003,2.7572049906379513e-12,51.060619000000003,3.7068979999999998
9512,37993.714803106268,0,2.7572049906379513e-12,51.060619000000003,-1.3786024953189653e-11,51.060619000000003,3.7068979999999998
9513,37993.714803106268,0,-1.3786024953189653e-11,51.060619000000003,-1.9300434934465504e-11,51.060619000000003,3.7068979999999998
9514,37993.714803106268,0,-1.9300434934465504e-11,51.060619000000003,-1.9300434934465517e-11,51.060619000000003,3.7068979999999998
9515,37993.714803106268,0,-1.9300434934465517e-11,51.060619000000003,-1.6543229943827579e-11,51.060619000000003,3.7068979999999998
9516,37993.714803106268,0,-1.6543229943827579e-11,51.060619000000003,-1.6543229943827585e-11,51.060619000000003,3.7068979999999998
9517,37993.714803106268,0,-1.6543229943827585e-11,51.060619000000003,-1.3786024953189647e-11,51.060619000000003,3.7068979999999998
9518,37993.714803106268,0,-1.3786024953189647e-11,51.060619000000003,-8.2716149719137925e-12,51.060619000000003,3.7068979999999998
9519,37993.714803106268,0,-8.2716149719137925e-12,51.060619000000003,-5.5144099812758606e-12,51.060619000000003,3.7068979999999998
9520,37993.714803106268,0,-5.5144099812758606e-12,51.060619000000003,-5.5144099812758606e-12,51.060619000000003,3.7068979999999998
9521,37993.714803106268,0,-5.5144099812758606e-12,51.060619000000003,-5.514409981275859e-12,51.060619000000003,3.7068979999999998
9522,37993.714803106268,0,-5.514409981275859e-12,51.060619000000003,-2.7572049906379287e-12,51.060619000000003,3.7068979999999998
9523,37993.714803106268,0,-2.7572049906379287e-12,51.060619000000003,0,51.060619000000003,3.7068979999999998
9524,37993.714803106268,0,0,51.060619000000003,0,51.060619000000003,3.7068979999999998
9525,37993.714803106268,0,0,51.060619000000003,0,51.060619000000003,3.7068979999999998
9526,37993.714803106268,0,0,51.060619000000003,0,51.060619000000003,3.7068979999999998
9527,37993.714803106268,0,0,51.060619000000003,0.35410985754600627,51.060544,3.7079040000000001
9528,37993.714803106268,0,0.35410985754600627,51.060544,0.13046152646359249,51.060544,3.7079040000000001
9529,37993.714803106268,0,0.13046152646359249,51.060544,0.010790051058804817,51.060544,3.7079040000000001
9530,37993.714803106268,0,0.010790051058804817,51.060544,-0.047032232136514585,51.060544,3.7079040000000001
9531,37993.714803106268,0,-0.047032232136514585,51.060544,-0.069470973426206561,51.060544,3.7079040000000001
9532,37993.714803106268,0,-0.069470973426206561,51.060544,-0.07278711683435457,51.060544,3.7079040000000001
9533,37993.714803106268,0,-0.07278711683435457,51.060544,-0.066696119836629625,51.060544,3.7079040000000001
9534,37993.714803106268,0,-0.066696119836629625,51.060544,-0.056790266537083023,51.060544,3.7079040000000001
9535,37993.714803106268,0,-0.056790266537083023,51.060544,-0.046120097444355967,51.060544,3.7079040000000001
9536,37993.714803106268,0,-0.046120097444355967,51.060544,-0.036211059721934266,51.060544,3.7079040000000001
9537,37993.714803106268,0,-0.036211059721934266,51.060544,-0.02770561451325193,51.060544,3.7079040000000001
9538,37993.714803106268,0,-0.02770561451325193,51.060544,-0.020760338940339067,51.060544,3.7079040000000001
9539,37993.714803106268,0,-0.020760338940339067,51.060544,-0.01528517272917701,51.060544,3.7079040000000001
9540,37993.714803106268,0,-0.01528517272917701,51.060544,-0.011082707391745456,51.060544,3.7079040000000001
9541,37993.714803106268,0,-0.011082707391745456,51.060544,-0.0079254651399280271,51.060544,3.7079040000000001
9542,37993.714803106268,0,-0.0079254651399280271,51.060544,-0.0055956698470062734,51.060544,3.7079040000000001
9543,37993.714803106268,0,-0.0055956698470062734,51.060544,-0.0039030647266803196,51.060544,3.7079040000000001
9544,37993.714803106268,0,-0.0039030647266803196,51.060544,-0.0026904554869121829,51.060544,3.7079040000000001
9545,37993.714803106268,0,-0.0026904554869121829,51.060544,-0.0018328557948974014,51.060544,3.7079040000000001
9546,37993.714803106268,0,-0.0018328557948974014,51.060544,-0.0012336921746425923,51.060544,3.7079040000000001
9547,37993.714803106268,0,-0.0012336921746425923,51.060544,-0.00082001549461366307,51.060544,3.7079040000000001
9548,37993.714803106268,0,-0.00082001549461366307,51.060544,-0.00053774596093908737,51.060544,3.7079040000000001
9549,37993.714803106268,0,-0.00053774596093908737,51.060544,-0.00034743450202145867,51.060544,3.7079040000000001
9550,37993.714803106268,0,-0.00034743450202145867,51.060544,-0.00022071491571535402,51.060544,3.7079040000000001
9551,37993.714803106268,0,-0.00022071491571535402,51.060544,-0.00013745669949505676,51.060544,3.7079040000000001
9552,37993.714803106268,0,-0.00013745669949505676,51.060544,-8.3549470812278347e-05,51.060544,3.7079040000000001
9553,37993.714803106268,0,-8.3549470812278347e-05,51.060544,-4.9219787194344558e-05,51.060544,3.7079040000000001
9554,37993.714803106268,0,-4.9219787194344558e-05,51.060544,-2.7777326575137286e-05,51.060544,3.7079040000000001
9555,37993.714803106268,0,-2.7777326575137286e-05,51.060544,-1.469644301227833e-05,51.060544,3.7079040000000001
9556,37993.714803106268,0,-1.469644301227833e-05,51.060544,-6.9532408624103197e-06,51.060544,3.7079040000000001
9557,37993.714803106268,0,-6.9532408624103197e-06,51.060544,-2.5534888999046463e-06,51.060544,3.7079040000000001
9558,37993.714803106268,0,-2.5534888999046463e-06,51.060544,-2.0060596350384311e-07,51.060544,3.7079040000000001
9559,37993.714803106268,0,-2.0060596350384311e-07,51.060544,9.3503162804010564e-07,51.060544,3.7079040000000001
9560,37993.714803106268,0,9.3503162804010564e-07,51.060544,1.374541132367757e-06,51.060544,3.7079040000000001
9561,37993.714803106268,0,1.374541132367757e-06,51.060544,1.4380423205071371e-06,51.060544,3.7079040000000001
9562,37993.714803106268,0,1.4380423205071371e-06,51.060544,1.3167501157639841e-06,51.060544,3.7079040000000001
9563,37993.714803106268,0,1.3167501157639841e-06,51.060544,1.1206907832897025e-06,51.060544,3.7079040000000001
9564,37993.714803106268,0,1.1206907832897025e-06,51.060544,9.0985007486061037e-07,51.060544,3.7079040000000001
9565,37993.714803106268,0,9.0985007486061037e-07,51.060544,7.1420708033991489e-07,51.060544,3.7079040000000001
9566,37993.714803106268,0,7.1420708033991489e-07,51.060544,5.4635395491985874e-07,51.060544,3.7079040000000001
9567,37993.714803106268,0,5.4635395491985874e-07,51.060544,4.0933465291010679e-07,51.060544,3.7079040000000001
9568,37993.714803106268,0,4.0933465291010679e-07,51.060544,3.0134044783680074e-07,51.060544,3.7079040000000001
9569,37993.714803106268,0,3.0134044783680074e-07,51.060544,2.1846713743319638e-07,51.060544,3.7079040000000001
9570,37993.714803106268,0,2.1846713743319638e-07,51.060544,1.5621220594958254e-07,51.060544,3.7079040000000001
9571,37993.714803106268,0,1.5621220594958254e-07,51.060544,1.102826852155359e-07,51.060544,3.7079040000000001
9572,37993.714803106268,0,1.102826852155359e-07,51.060544,7.6914990418835678e-08,51.060544,3.7079040000000001
9573,37993.714803106268,0,7.6914990418835678e-08,51.060544,5.3015537559986112e-08,51.060544,3.7079040000000001
9574,37993.714803106268,0,5.3015537559986112e-08,51.060544,3.611387096737561e-08,51.060544,3.7079040000000001
