3366,23586.134409086906,43.552130119340077,4.7368421052631584,3.7894736842105265,0.058726472505007621,51.107432000000003,3.8855979999999999
3367,23598.250896706082,43.619355429034265,4.7368421052631584,3.7894736842105265,0.067225309694187274,51.107453,3.885427
3368,23610.306204844983,43.399109300041751,4.7368421052631584,3.7894736842105265,-0.22024612899251395,51.107477000000003,3.8852679999999999
3369,23622.451930930769,43.724613908830143,4.7368421052631584,3.7894736842105265,0.3255046087883926,51.107505000000003,3.8850850000000001
3370,23634.336332181563,42.783844502853881,4.7368421052631584,3.7894736842105265,-0.94076940597626191,51.107520000000001,3.8849550000000002
3371,23646.014937712946,42.042979912973507,4.7368421052631584,3.7894736842105265,-0.74086458988037407,51.107534000000001,3.884798
3372,23657.531950457727,41.461245881217138,4.7368421052631584,3.7894736842105265,-0.58173403175636906,51.107550000000003,3.8846419999999999
3373,23668.950982556242,41.108515554646964,4.7368421052631584,3.7894736842105265,-0.35273032657017467,51.107564000000004,3.8844820000000002
3374,23680.230546108578,40.606428788403882,4.7368421052631584,3.7894736842105265,-0.50208676624308168,51.107576999999999,3.8843329999999998
3375,23691.416278073582,40.26863507401972,4.7368421052631584,3.7894736842105265,-0.33779371438416206,51.107582999999998,3.8841760000000001
3376,23702.343230444676,39.337028535931438,4.7368421052631584,3.7894736842105265,-0.93160653808828187,51.107596000000001,3.8840469999999998
3377,23713.733890255724,41.006375319768999,4.7368421052631584,3.7894736842105265,1.6693467838375611,51.107624999999999,3.8838159999999999
3378,23725.293585162854,41.614901665663609,4.7368421052631584,3.7894736842105265,0.60852634589461019,51.107630499999999,3.8837405
3379,23736.276848626829,39.539748470304197,4.7368421052631584,3.7894736842105265,-2.0751531953594125,51.107635999999999,3.8836650000000001
3380,23746.943497505392,38.399935962820905,4.7368421052631584,3.7894736842105265,-1.1398125074832919,51.107672999999998,3.8835259999999998
3381,23757.20269307488,36.933104050159805,4.7368421052631584,3.7894736842105265,-1.4668319126610996,51.107710499999996,3.883467
3382,23766.807058570303,34.575715783526128,4.7368421052631584,3.7894736842105265,-2.3573882666336772,51.107748000000001,3.8834080000000002
3383,23775.734798892303,32.139865159203715,4.7368421052631584,3.7894736842105265,-2.4358506243224127,51.107776999999999,3.8833295000000003
3384,23784.073267635704,30.018487476242296,4.7368421052631584,3.7894736842105265,-2.1213776829614197,51.107805999999997,3.883251
3385,23792.037891832424,28.672647108190652,4.7368421052631584,3.7894736842105265,-1.3458403680516433,51.107792500000002,3.8831315000000002
3386,23799.882088349648,28.239107462004831,4.7368421052631584,3.7894736842105265,-0.43353964618582097,51.107779000000001,3.8830119999999999
3387,23807.700851571557,28.147547598867138,4.7368421052631584,3.7894736842105265,-0.091559863137693043,51.107759999999999,3.8829050000000001
3388,23815.504134244675,28.091817623228,4.7368421052631584,3.7894736842105265,-0.055729975639138729,51.107740999999997,3.8827980000000002
3389,23823.327276333257,28.163311518898652,4.7368421052631584,3.7894736842105265,0.071493895670652563,51.107716499999995,3.8826855
3390,23831.213923329506,28.3919291864934,4.7368421052631584,3.7894736842105265,0.22861766759474733,51.107692,3.8825729999999998
3391,23839.016715974401,28.090053521622,4.7368421052631584,3.7894736842105265,-0.30187566487139961,51.107687999999996,3.882498
3392,23846.513330575086,26.987812562464892,4.7368421052631584,3.7894736842105265,-1.1022409591571076,51.107683999999999,3.8824230000000002
3393,23854.063936729559,27.182182156096111,4.7368421052631584,3.7894736842105265,0.19436959363121886,51.107686000000001,3.8822890000000001
3394,23861.99560508678,28.554006086002719,4.7368421052631584,3.7894736842105265,1.3718239299066077,51.107683999999999,3.8821330000000001
3395,23870.481890493884,30.550627465568692,4.7368421052631584,3.7894736842105265,1.9966213795659726,51.107683999999999,3.8819689999999998
3396,23879.495254586865,32.448110734735117,4.7368421052631584,3.7894736842105265,1.8974832691664254,51.107681999999997,3.881812
3397,23889.018595501049,34.284027291057328,4.7368421052631584,3.7894736842105265,1.8359165563222106,51.107680999999999,3.8816480000000002
3398,23899.060770450942,36.151829819611812,4.7368421052631584,3.7894736842105265,1.8678025285544848,51.107672000000001,3.881475
3399,23909.698250491394,38.294928145620517,4.7368421052631584,3.7894736842105265,2.1430983260087046,51.107661,3.8812850000000001
3400,23920.503049234936,38.897275476756022,4.7368421052631584,3.7894736842105265,0.60234733113550476,51.107655000000001,3.8811490000000002
3401,23931.506385606866,39.612010938946298,4.7368421052631584,3.7894736842105265,0.71473546219027639,51.107641000000001,3.8809800000000001
3402,23942.654604391959,40.133587626332002,4.7368421052631584,3.7894736842105265,0.52157668738570351,51.107640000000004,3.8808159999999998
3403,23953.99113849573,40.811522773573962,4.7368421052631584,3.7894736842105265,0.67793514724196058,51.107626000000003,3.8806419999999999
3404,23965.476164663844,41.34609420521182,4.7368421052631584,3.7894736842105265,0.53457143163785759,51.107610000000001,3.880474
3405,23977.061981393534,41.708940226889077,4.7368421052631584,3.7894736842105265,0.36284602167725666,51.107605999999997,3.880306
3406,23988.552311521424,41.365188460408802,4.7368421052631584,3.7894736842105265,-0.34375176648027406,51.107605999999997,3.8801600000000001
3407,24000.058767215698,41.423240499389486,4.7368421052631584,3.7894736842105265,0.058052038980683562,51.107588,3.8799899999999998
3408,24011.528811162425,41.292158208218879,4.7368421052631584,3.7894736842105265,-0.13108229117060688,51.107571,3.8798339999999998
3409,24023.438493805617,42.874857515497105,4.7368421052631584,3.7894736842105265,1.5826993072782258,51.107542000000002,3.879613
3410,24035.305671918206,42.721841205319414,4.7368421052631584,3.7894736842105265,-0.15301631017769068,51.107523999999998,3.87948
3411,24047.149131642243,42.636455006533538,4.7368421052631584,3.7894736842105265,-0.085386198785876388,51.107495999999998,3.8793169999999999
3412,24059.022058405681,42.742536348370734,4.7368421052631584,3.7894736842105265,0.10608134183719642,51.107477000000003,3.8791449999999998
3413,24070.854502611452,42.596799140770671,4.7368421052631584,3.7894736842105265,-0.14573720760006381,51.107456999999997,3.8789859999999998
3414,24082.682722368598,42.581591125719719,4.7368421052631584,3.7894736842105265,-0.015208015050951929,51.107436999999997,3.8788179999999999
3415,24094.600740510461,42.904865310709695,4.7368421052631584,3.7894736842105265,0.32327418498997673,51.107399000000001,3.878647
3416,24106.538277058975,42.975131574649808,4.7368421052631584,3.7894736842105265,0.070266263940112594,51.107379000000002,3.8784830000000001
3417,24118.517568376108,43.125448741682682,4.7368421052631584,3.7894736842105265,0.15031716703287401,51.107356000000003,3.8783120000000002
3418,24130.419838602356,42.84817281448926,4.7368421052631584,3.7894736842105265,-0.27727592719342198,51.107334000000002,3.878158
3419,24142.627980467478,43.949310714432137,4.7368421052631584,3.7894736842105265,1.1011378999428771,51.107309999999998,3.877945
3420,24154.970712109833,44.43383391248372,4.7368421052631584,3.7894736842105265,0.48452319805158339,51.107292333333334,3.8777889999999999
3421,24167.032277583618,43.421635705620496,4.7368421052631584,3.7894736842105265,-1.0121982068632249,51.107274666666669,3.8776329999999994
3422,24178.32488121323,40.653373066609674,4.7368421052631584,3.7894736842105265,-2.7682626390108211,51.107256999999997,3.8774769999999998
3423,24189.339035851259,39.650956696906086,4.7368421052631584,3.7894736842105265,-1.0024163697035888,51.107241000000002,3.8773059999999999
3424,24200.300658749569,39.46184243391329,4.7368421052631584,3.7894736842105265,-0.18911426299279555,51.107205,3.877148
3425,24211.329537107806,39.703962089647391,4.7368421052631584,3.7894736842105265,0.24211965573410055,51.107185000000001,3.8769819999999999
3426,24222.479947334079,40.141476814585353,4.7368421052631584,3.7894736842105265,0.43751472493796228,51.107163,3.8768159999999998
3427,24233.672580015973,40.293477654823995,4.7368421052631584,3.7894736842105265,0.15200084023864235,51.107159000000003,3.8766590000000001
3428,24244.968133324855,40.663991911977561,4.7368421052631584,3.7894736842105265,0.37051425715356601,51.107132999999997,3.876493
3429,24256.780490979865,42.524487558031943,4.7368421052631584,3.7894736842105265,1.8604956460543818,51.107104,3.8762729999999999
3430,24268.905475563468,43.649944500969823,4.7368421052631584,3.7894736842105265,1.1254569429378805,51.10708733333334,3.876131
3431,24280.867636216291,43.063778350163766,4.7368421052631584,3.7894736842105265,-0.58616615080605783,51.107070666666665,3.8759889999999997
3432,24292.11307159171,40.483567351500213,4.7368421052631584,3.7894736842105265,-2.5802109986635529,51.107053999999998,3.8758469999999998
3433,24303.053492645984,39.385515795390184,4.7368421052631584,3.7894736842105265,-1.098051556110029,51.107028,3.8756870000000001
3434,24313.99200759031,39.378653799575531,4.7368421052631584,3.7894736842105265,-0.0068619958146527438,51.107002999999999,3.8755160000000002
3435,24325.079577491375,39.915251643836726,4.7368421052631584,3.7894736842105265,0.53659784426119472,51.106977999999998,3.8753440000000001
3436,24336.323359091086,40.477613758965354,4.7368421052631584,3.7894736842105265,0.56236211512862866,51.106949999999998,3.8751799999999998
3437,24347.658620468421,40.806940958400197,4.7368421052631584,3.7894736842105265,0.32932719943484301,51.106924999999997,3.875022
3438,24359.056167448198,41.031169127201011,4.7368421052631584,3.7894736842105265,0.22422816880081342,51.106904,3.8748610000000001
3439,24370.250765106088,40.300551568407847,4.7368421052631584,3.7894736842105265,-0.73061755879316337,51.106890000000007,3.8747080000000005
3440,24380.893289207565,38.313086765310551,4.7368421052631584,3.7894736842105265,-1.9874648030972963,51.106876,3.874555
3441,24390.631628395848,35.058021077815646,4.7368421052631584,3.7894736842105265,-3.2550656874949055,51.106862,3.8744019999999999
3442,24400.209132047228,34.479013144964924,4.7368421052631584,3.7894736842105265,-0.57900793285072183,51.106834999999997,3.8742320000000001
3443,24410.00582134529,35.268081473026882,4.7368421052631584,3.7894736842105265,0.78906832806195837,51.106811999999998,3.8740589999999999
3444,24420.19090028229,36.666284173202122,4.7368421052631584,3.7894736842105265,1.39820270017524,51.106782000000003,3.8738869999999999
3445,24430.762356321949,38.057241742777371,4.7368421052631584,3.7894736842105265,1.3909575695752494,51.106743999999999,3.8737249999999999
3446,24441.62775278174,39.115427255248193,4.7368421052631584,3.7894736842105265,1.0581855124708213,51.106713999999997,3.8735659999999998
3447,24452.770087397537,40.112404616874379,4.7368421052631584,3.7894736842105265,0.99697736162618611,51.106676,3.8734030000000002
3448,24464.119197547021,40.856796538139918,4.7368421052631584,3.7894736842105265,0.74439192126553877,51.106651999999997,3.8732380000000002
3449,24475.627454429978,41.429724778638153,4.7368421052631584,3.7894736842105265,0.57292824049823565,51.106622999999999,3.8730739999999999
3450,24487.494583512074,42.721664695542238,4.7368421052631584,3.7894736842105265,1.2919399169040844,51.106588000000002,3.8728790000000002
3451,24499.457100875323,43.065062507698464,4.7368421052631584,3.7894736842105265,0.34339781215622622,51.106569000000007,3.8727416666666672
3452,24511.0598427798,41.769870856113904,4.7368421052631584,3.7894736842105265,-1.2951916515845596,51.106549999999999,3.8726043333333333
3453,24521.804761753068,38.68170830376333,4.7368421052631584,3.7894736842105265,-3.0881625523505747,51.106530999999997,3.8724669999999999
3454,24532.039389220583,36.844658883054628,4.7368421052631584,3.7894736842105265,-1.837049420708702,51.106507000000001,3.8723329999999998
3455,24542.000532843169,35.86011704130371,4.7368421052631584,3.7894736842105265,-0.98454184175091797,51.106476000000001,3.8721999999999999
3456,24552.59108200527,38.12597698356322,4.7368421052631584,3.7894736842105265,2.2658599422595103,51.106431999999998,3.8719649999999999
3457,24563.675714694753,39.904677682134846,4.7368421052631584,3.7894736842105265,1.778700698571626,51.1064115,3.8718595000000002
3458,24574.641568976062,39.477075412707876,4.7368421052631584,3.7894736842105265,-0.42760226942696988,51.106391000000002,3.8717540000000001
3459,24585.080776871382,37.581148423149742,4.7368421052631584,3.7894736842105265,-1.8959269895581343,51.106377500000001,3.8716819999999998
3460,24594.725506275285,34.721025854045713,4.7368421052631584,3.7894736842105265,-2.8601225691040284,51.106363999999999,3.87161
3461,24604.34278241677,34.622194109346871,4.7368421052631584,3.7894736842105265,-0.098831744698841817,51.106343000000003,3.8714279999999999
3462,24613.97529351672,34.677039959812923,4.7368421052631584,3.7894736842105265,0.054845850466051616,51.1063385,3.8713309999999996
3463,24623.318127295228,33.63420160262676,4.7368421052631584,3.7894736842105265,-1.042838357186163,51.106333999999997,3.8712339999999998
3464,24632.239292649039,32.116195273724877,4.7368421052631584,3.7894736842105265,-1.5180063289018833,51.106312000000003,3.8711484999999999
3465,24640.70260230629,30.467914766101437,4.7368421052631584,3.7894736842105265,-1.6482805076234399,51.106290000000001,3.8710629999999999
3466,24648.66865477747,28.677788896242483,4.7368421052631584,3.7894736842105265,-1.7901258698589544,51.106263999999996,3.8710024999999999
3467,24656.100673574132,26.755267667984096,4.7368421052631584,3.7894736842105265,-1.9225212282583861,51.106237999999998,3.8709419999999999
3468,24663.087457366426,25.152421652251501,4.7368421052631584,3.7894736842105265,-1.6028460157325952,51.106213999999994,3.8708640000000001
3469,24669.767940565915,24.049739518163808,4.7368421052631584,3.7894736842105265,-1.1026821340876936,51.106189999999998,3.8707859999999998
3470,24676.235049323583,23.281591527601947,4.7368421052631584,3.7894736842105265,-0.76814799056186089,51.106172000000001,3.8707054999999997
