7295,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7296,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7297,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7298,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7299,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7300,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7301,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7302,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7303,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7304,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7305,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7306,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7307,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7308,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7309,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7310,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7311,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7312,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7313,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7314,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7315,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7316,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7317,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7318,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7319,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7320,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7321,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7322,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7323,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7324,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7325,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7326,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7327,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7328,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7329,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7330,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7331,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7332,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7333,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7334,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7335,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7336,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7337,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7338,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7339,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7340,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7341,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7342,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7343,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7344,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7345,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7346,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7347,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7348,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7349,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7350,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7351,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7352,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7353,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7354,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7355,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7356,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7357,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7358,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7359,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7360,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7361,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7362,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7363,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7364,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7365,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7366,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7367,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7368,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7369,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7370,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7371,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7372,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7373,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7374,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7375,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7376,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7377,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7378,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7379,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7380,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7381,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7382,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7383,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7384,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7385,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7386,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7387,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7388,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7389,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7390,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7391,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7392,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7393,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7394,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7395,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7396,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7397,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7398,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7399,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7400,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7401,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7402,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7403,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7404,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7405,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7406,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7407,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7408,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7409,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7410,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7411,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7412,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7413,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7414,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7415,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7416,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7417,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7418,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7419,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7420,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7421,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7422,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7423,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7424,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7425,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7426,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7427,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7428,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7429,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7430,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7431,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7432,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7433,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7434,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7435,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7436,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7437,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7438,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7439,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7440,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7441,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7442,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7443,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7444,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7445,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7446,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7447,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7448,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7449,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7450,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7451,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7452,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7453,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7454,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7455,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7456,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7457,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7458,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7459,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7460,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7461,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7462,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7463,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7464,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7465,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7466,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7467,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7468,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7469,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7470,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7471,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7472,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7473,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7474,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7475,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7476,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7477,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7478,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7479,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7480,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7481,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7482,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7483,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7484,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7485,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7486,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7487,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7488,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7489,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7490,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7491,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7492,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7493,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7494,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7495,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7496,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7497,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7498,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7499,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7500,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7501,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7502,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7503,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
