2275,21562.44096929847,43.247817441610067,4.7368421052631584,3.7894736842105265,-0.017426665691580467,51.110984999999999,3.9191250000000002
2276,21574.44144783937,43.201722747236872,4.7368421052631584,3.7894736842105265,-0.046094694373195466,51.110981000000002,3.918955
2277,21586.675669273212,44.043197161833788,4.7368421052631584,3.7894736842105265,0.84147441459691663,51.110968999999997,3.918752
2278,21598.893664008476,43.984781046953614,4.7368421052631584,3.7894736842105265,-0.058416114880174064,51.110963749999996,3.9186412500000003
2279,21610.636582984531,42.274508313801789,4.7368421052631584,3.7894736842105265,-1.7102727331518253,51.110958499999995,3.9185305000000001
2280,21622.81053750508,43.826236273979781,4.7368421052631584,3.7894736842105265,1.5517279601779919,51.110942999999999,3.918275
2281,21635.219515781806,44.672321796209424,4.7368421052631584,3.7894736842105265,0.84608552222964306,51.110931000000001,3.9180980000000001
2282,21647.615542104402,44.625694761341208,4.7368421052631584,3.7894736842105265,-0.046627034868215844,51.110917999999998,3.9179390000000001
2283,21659.84390079293,44.022091278696699,4.7368421052631584,3.7894736842105265,-0.60360348264450892,51.110902000000003,3.917786
2284,21671.876939563583,43.318939574350232,4.7368421052631584,3.7894736842105265,-0.70315170434646745,51.110883000000001,3.9176299999999999
2285,21683.776084559991,42.836921987074206,4.7368421052631584,3.7894736842105265,-0.48201758727602595,51.110857000000003,3.9174690000000001
2286,21695.631426904678,42.679232440872838,4.7368421052631584,3.7894736842105265,-0.1576895462013681,51.110835000000002,3.9173
2287,21707.702312662568,43.455188728405489,4.7368421052631584,3.7894736842105265,0.77595628753265089,51.110812000000003,3.9171019999999999
2288,21719.759822763786,43.407036364382158,4.7368421052631584,3.7894736842105265,-0.048152364023330563,51.110797750000003,3.9169922499999998
2289,21731.367851397747,41.788903082251942,4.7368421052631584,3.7894736842105265,-1.6181332821302163,51.110783499999997,3.9168824999999998
2290,21743.432212244203,43.431699047248244,4.7368421052631584,3.7894736842105265,1.6427959649963029,51.110740999999997,3.9166349999999999
2291,21755.708192558799,44.193529132542878,4.7368421052631584,3.7894736842105265,0.76183008529463336,51.110715999999996,3.9164680000000001
2292,21768.023500327308,44.335107966633956,4.7368421052631584,3.7894736842105265,0.14157883409107797,51.110688000000003,3.9163070000000002
2293,21780.221302778391,43.912088823896312,4.7368421052631584,3.7894736842105265,-0.42301914273764396,51.110658000000001,3.9161570000000001
2294,21792.236188199673,43.253587516621074,4.7368421052631584,3.7894736842105265,-0.65850130727523748,51.110629000000003,3.916007
2295,21804.16709117133,42.951250697969726,4.7368421052631584,3.7894736842105265,-0.30233681865134798,51.110605999999997,3.9158390000000001
2296,21816.117982425549,43.023208515188166,4.7368421052631584,3.7894736842105265,0.071957817218439857,51.110581000000003,3.9156650000000002
2297,21828.287038788567,43.808602906866838,4.7368421052631584,3.7894736842105265,0.78539439167867187,51.11054,3.9154770000000001
2298,21840.410820838293,43.645615379014671,4.7368421052631584,3.7894736842105265,-0.16298752785216664,51.110509749999999,3.9153799999999999
2299,21852.034959289962,41.846898426007868,4.7368421052631584,3.7894736842105265,-1.798716953006803,51.110479499999997,3.9152830000000001
2300,21863.229249758941,40.299445688322926,4.7368421052631584,3.7894736842105265,-1.5474527376849423,51.110428249999998,3.9150840000000002
2301,21874.304429590622,39.870647394047069,4.7368421052631584,3.7894736842105265,-0.42879829427585747,51.110377,3.9148849999999999
2302,21885.365613354672,39.82026155058599,4.7368421052631584,3.7894736842105265,-0.050385843461079105,51.110340000000001,3.9147319999999999
2303,21896.520809207243,40.158705069260456,4.7368421052631584,3.7894736842105265,0.33844351867446676,51.110295000000001,3.9145759999999998
2304,21907.694252604011,40.224396228368924,4.7368421052631584,3.7894736842105265,0.0656911591084679,51.110242,3.9144450000000002
2305,21918.969272780832,40.590072636560748,4.7368421052631584,3.7894736842105265,0.36567640819182401,51.110202000000001,3.914285
2306,21930.300050100086,40.790798349308474,4.7368421052631584,3.7894736842105265,0.20072571274772599,51.110165000000002,3.9141339999999998
2307,21941.933105507516,41.878999466751587,4.7368421052631584,3.7894736842105265,1.0882011174431128,51.110114000000003,3.9139520000000001
2308,21953.745734601867,42.525464739669829,4.7368421052631584,3.7894736842105265,0.64646527291824185,51.110076000000007,3.9138225000000002
2309,21965.453253017648,42.147066296804674,4.7368421052631584,3.7894736842105265,-0.378398442865155,51.110038000000003,3.9136929999999999
2310,21977.078031266909,41.849201697343084,4.7368421052631584,3.7894736842105265,-0.29786459946159027,51.109988000000001,3.913551
2311,21988.675200411799,41.749808921601883,4.7368421052631584,3.7894736842105265,-0.099392775741200978,51.109932000000001,3.9134090000000001
2312,22000.156789170658,41.333719531899682,4.7368421052631584,3.7894736842105265,-0.41608938970220066,51.109890999999998,3.9132720000000001
2313,22011.591803052033,41.166049972953509,4.7368421052631584,3.7894736842105265,-0.16766955894617297,51.109845,3.9131239999999998
2314,22022.994064479506,41.048141138900363,4.7368421052631584,3.7894736842105265,-0.11790883405314645,51.109794999999998,3.9129830000000001
2315,22034.437321323931,41.195724639932259,4.7368421052631584,3.7894736842105265,0.14758350103189599,51.109743999999999,3.912833
2316,22045.869851176292,41.157107468501025,4.7368421052631584,3.7894736842105265,-0.038617171431233999,51.109695000000002,3.9126940000000001
2317,22057.928744565237,43.412016200200128,4.7368421052631584,3.7894736842105265,2.2549087316991034,51.109628000000001,3.9124690000000002
2318,22070.364661171316,44.769299781884833,4.7368421052631584,3.7894736842105265,1.3572835816847046,51.109598500000004,3.9123615000000003
2319,22082.53461872803,43.811847204172949,4.7368421052631584,3.7894736842105265,-0.95745257771188363,51.109569,3.9122539999999999
2320,22094.487598982407,43.030728915750274,4.7368421052631584,3.7894736842105265,-0.78111828842267528,51.109527,3.9121069999999998
2321,22106.287280684406,42.478854127199803,4.7368421052631584,3.7894736842105265,-0.5518747885504709,51.109487000000001,3.911956
2322,22117.957424194628,42.01251663680155,4.7368421052631584,3.7894736842105265,-0.4663374903982529,51.109442000000001,3.9118119999999998
2323,22129.611086339642,41.953183722046646,4.7368421052631584,3.7894736842105265,-0.059332914754904209,51.109386999999998,3.9116629999999999
2324,22141.289103541527,42.04086192678924,4.7368421052631584,3.7894736842105265,0.087678204742594801,51.109352999999999,3.9115009999999999
2325,22152.846588695178,41.606946553147168,4.7368421052631584,3.7894736842105265,-0.43391537364207267,51.109323000000003,3.9113600000000002
2326,22164.386049602897,41.542059267789632,4.7368421052631584,3.7894736842105265,-0.064887285357535518,51.109287999999999,3.9111989999999999
2327,22176.010214119113,41.846992258371294,4.7368421052631584,3.7894736842105265,0.30493299058166201,51.109254,3.9110299999999998
2328,22187.832658343366,42.560799207314915,4.7368421052631584,3.7894736842105265,0.71380694894362051,51.109219000000003,3.9108510000000001
2329,22199.697152917892,42.712180468293042,4.7368421052631584,3.7894736842105265,0.15138126097812687,51.109181000000007,3.9107289999999999
2330,22211.336111095432,41.900249439145405,4.7368421052631584,3.7894736842105265,-0.81193102914763671,51.109143000000003,3.9106070000000002
2331,22223.044266531295,42.149359569104277,4.7368421052631584,3.7894736842105265,0.24911012995887205,51.109113000000001,3.9104230000000002
2332,22234.962498500008,42.905635087364722,4.7368421052631584,3.7894736842105265,0.75627551826044481,51.109068999999998,3.9102450000000002
2333,22246.98094922911,43.26642262476598,4.7368421052631584,3.7894736842105265,0.36078753740125791,51.109037999999998,3.9100820000000001
2334,22259.084636770465,43.573275148881613,4.7368421052631584,3.7894736842105265,0.30685252411563368,51.108995,3.9099189999999999
2335,22271.169776268001,43.506502191126714,4.7368421052631584,3.7894736842105265,-0.066772957754899664,51.108958000000001,3.9097650000000002
2336,22283.211248166273,43.349298833775073,4.7368421052631584,3.7894736842105265,-0.1572033573516407,51.108916000000001,3.9096109999999999
2337,22295.237294913328,43.293768289397768,4.7368421052631584,3.7894736842105265,-0.055530544377305091,51.108884000000003,3.909446
2338,22307.354367298696,43.621460587325487,4.7368421052631584,3.7894736842105265,0.32769229792771881,51.108848000000002,3.9092699999999998
2339,22319.322892626034,43.086691178417162,4.7368421052631584,3.7894736842105265,-0.53476940890832481,51.108827000000005,3.9091662500000002
2340,22330.764610515835,41.190184403275239,4.7368421052631584,3.7894736842105265,-1.8965067751419227,51.108806000000001,3.9090625000000001
2341,22341.791113638505,39.695411241607076,4.7368421052631584,3.7894736842105265,-1.4947731616681637,51.108772999999999,3.9088512500000001
2342,22352.734283722792,39.395412303433829,4.7368421052631584,3.7894736842105265,-0.29999893817324619,51.108739999999997,3.9086400000000001
2343,22363.801812126039,39.843102251691768,4.7368421052631584,3.7894736842105265,0.4476899482579384,51.108710000000002,3.9084680000000001
2344,22374.997446417125,40.30428344791261,4.7368421052631584,3.7894736842105265,0.46118119622084208,51.108677,3.908309
2345,22386.330937515697,40.800567954854671,4.7368421052631584,3.7894736842105265,0.49628450694206094,51.108642000000003,3.9081480000000002
2346,22397.780979430474,41.220150893201037,4.7368421052631584,3.7894736842105265,0.41958293834636606,51.108603000000002,3.907991
2347,22409.353752761188,41.661983990573077,4.7368421052631584,3.7894736842105265,0.44183309737204013,51.108570999999998,3.907826
2348,22421.376796969987,43.282959151682526,4.7368421052631584,3.7894736842105265,1.6209751611094489,51.108528999999997,3.9076179999999998
2349,22433.680407549684,44.292998086911879,4.7368421052631584,3.7894736842105265,1.0100389352293533,51.108498999999995,3.907483
2350,22445.877207008372,43.908478051273015,4.7368421052631584,3.7894736842105265,-0.3845200356388645,51.108468999999999,3.9073479999999998
2351,22458.086612917883,43.953861274232949,4.7368421052631584,3.7894736842105265,0.045383222959934244,51.108443000000001,3.9071699999999998
2352,22470.190732722822,43.574831297780456,4.7368421052631584,3.7894736842105265,-0.37902997645249314,51.108406000000002,3.907022
2353,22482.203988353955,43.247720272080095,4.7368421052631584,3.7894736842105265,-0.32711102570036132,51.108367999999999,3.9068659999999999
2354,22494.157871614527,43.033979738060573,4.7368421052631584,3.7894736842105265,-0.21374053401952153,51.108336999999999,3.906704
2355,22506.070986054769,42.887211984874533,4.7368421052631584,3.7894736842105265,-0.1467677531860403,51.108300999999997,3.9065449999999999
2356,22517.9011077084,42.588437953073935,4.7368421052631584,3.7894736842105265,-0.29877403180059758,51.108265000000003,3.9063940000000001
2357,22529.698540310306,42.470757366857661,4.7368421052631584,3.7894736842105265,-0.11768058621627375,51.108231000000004,3.9062329999999998
2358,22541.750544073308,43.387213546810791,4.7368421052631584,3.7894736842105265,0.91645617995312989,51.108193,3.906037
2359,22553.941897239609,43.88887139868735,4.7368421052631584,3.7894736842105265,0.50165785187655842,51.108159499999999,3.9059029999999999
2360,22565.978857302987,43.333056228166768,4.7368421052631584,3.7894736842105265,-0.5558151705205816,51.108125999999999,3.9057689999999998
2361,22577.980069421006,43.204363624870766,4.7368421052631584,3.7894736842105265,-0.12869260329600252,51.108092999999997,3.9056000000000002
2362,22589.899893458398,42.911366534605186,4.7368421052631584,3.7894736842105265,-0.29299709026557963,51.108055,3.9054489999999999
2363,22601.708691105636,42.511671530051139,4.7368421052631584,3.7894736842105265,-0.39969500455404727,51.108021000000001,3.9052980000000002
2364,22613.403566293229,42.10155067534118,4.7368421052631584,3.7894736842105265,-0.41012085470995885,51.107993,3.9051439999999999
2365,22625.076957086909,42.024206857242355,4.7368421052631584,3.7894736842105265,-0.077343818098825068,51.107956000000001,3.9049830000000001
2366,22636.928711140048,42.666314591307028,4.7368421052631584,3.7894736842105265,0.64210773406467325,51.107917,3.904801
2367,22648.859154012356,42.949594340308316,4.7368421052631584,3.7894736842105265,0.28327974900128794,51.107881999999996,3.9046419999999999
2368,22661.034725684021,43.832058017999024,4.7368421052631584,3.7894736842105265,0.88246367769070844,51.107840000000003,3.904455
2369,22673.173757559529,43.700514751832543,4.7368421052631584,3.7894736842105265,-0.13154326616648149,51.107817249999997,3.9043535
2370,22684.811968412294,41.897559069954866,4.7368421052631584,3.7894736842105265,-1.8029556818776769,51.107794499999997,3.9042520000000001
2371,22696.814846774829,43.210362105120595,4.7368421052631584,3.7894736842105265,1.3128030351657287,51.107737999999998,3.9040210000000002
2372,22708.971662758075,43.764537539683914,4.7368421052631584,3.7894736842105265,0.55417543456331941,51.107706,3.9038599999999999
2373,22721.14263575412,43.81550278576541,4.7368421052631584,3.7894736842105265,0.050965246081496218,51.107671000000003,3.9037039999999998
2374,22733.231458790262,43.519762930103397,4.7368421052631584,3.7894736842105265,-0.29573985566201344,51.107638000000001,3.9035510000000002
2375,22745.288767220438,43.406310348628473,4.7368421052631584,3.7894736842105265,-0.11345258147492387,51.107604000000002,3.9033859999999998
2376,22757.36191112013,43.463318038892531,4.7368421052631584,3.7894736842105265,0.057007690264057942,51.107585999999998,3.9032119999999999
2377,22769.362578660875,43.202403146680012,4.7368421052631584,3.7894736842105265,-0.26091489221251862,51.107571999999998,3.9030520000000002
2378,22781.202343362802,42.62315292693463,4.7368421052631584,3.7894736842105265,-0.57925021974538282,51.107559999999999,3.9028990000000001
2379,22792.663729517324,41.26099015627991,4.7368421052631584,3.7894736842105265,-1.3621627706547201,51.10755125,3.9027979999999998
