2548,21863.840459990399,34.724264135909301,4.7368421052631584,3.7894736842105265,1.3958159202185954,51.109934000000003,3.9671970000000001
2549,21873.904957115952,36.232189651990886,4.7368421052631584,3.7894736842105265,1.5079255160815848,51.109912000000001,3.9673630000000002
2550,21884.359522127841,37.636434042796289,4.7368421052631584,3.7894736842105265,1.4042443908054025,51.109887000000001,3.9675280000000002
2551,21895.139950267971,38.809541304471402,4.7368421052631584,3.7894736842105265,1.1731072616751135,51.109858000000003,3.9676900000000002
2552,21905.97594140306,39.009568086319995,4.7368421052631584,3.7894736842105265,0.20002678184859235,51.109837000000006,3.9678493333333336
2553,21916.528023920338,37.987497062201626,4.7368421052631584,3.7894736842105265,-1.0220710241183681,51.109815999999995,3.9680086666666665
2554,21926.459694623365,35.754014530889926,4.7368421052631584,3.7894736842105265,-2.2334825313117008,51.109794999999998,3.9681679999999999
2555,21936.248214294861,35.238670817381227,4.7368421052631584,3.7894736842105265,-0.5153437135086989,51.109777999999999,3.9683280000000001
2556,21946.109879714528,35.501995510796242,4.7368421052631584,3.7894736842105265,0.26332469341501508,51.109758999999997,3.9684840000000001
2557,21956.013113664732,35.651642220736186,4.7368421052631584,3.7894736842105265,0.14964670993994389,51.109744999999997,3.9686240000000002
2558,21965.908500115525,35.623391222849655,4.7368421052631584,3.7894736842105265,-0.028250997886530627,51.109727999999997,3.9687589999999999
2559,21976.468426385338,38.01573457132298,4.7368421052631584,3.7894736842105265,2.3923433484733252,51.109698000000002,3.9689860000000001
2560,21987.424183331332,39.4407250055826,4.7368421052631584,3.7894736842105265,1.4249904342596196,51.109664000000002,3.9690599999999998
2561,21998.089564449318,38.395372024749264,4.7368421052631584,3.7894736842105265,-1.0453529808333357,51.109630000000003,3.9691339999999999
2562,22008.11194990699,36.080587647622011,4.7368421052631584,3.7894736842105265,-2.3147843771272534,51.109615000000005,3.9692059999999998
2563,22017.333852488446,33.198849293242056,4.7368421052631584,3.7894736842105265,-2.8817383543799551,51.1096,3.9692780000000001
2564,22025.802718862218,30.4879189455764,4.7368421052631584,3.7894736842105265,-2.7109303476656557,51.109602500000001,3.9693640000000001
2565,22033.658075255935,28.279283017374745,4.7368421052631584,3.7894736842105265,-2.2086359282016552,51.109605000000002,3.9694500000000001
2566,22041.087738842849,26.746788912889031,4.7368421052631584,3.7894736842105265,-1.5324941044857141,51.109625000000001,3.9695464999999999
2567,22048.282631225906,25.901612579007807,4.7368421052631584,3.7894736842105265,-0.84517633388122348,51.109645,3.969643
2568,22055.423233196583,25.7061670944389,4.7368421052631584,3.7894736842105265,-0.19544548456890709,51.1096395,3.9697620000000002
2569,22062.666081920768,26.074255407062282,4.7368421052631584,3.7894736842105265,0.3680883126233816,51.109634,3.969881
2570,22069.886027470668,25.991803979642384,4.7368421052631584,3.7894736842105265,-0.082451427419897527,51.109628000000001,3.9699485000000001
2571,22076.837662866521,25.025887425072476,4.7368421052631584,3.7894736842105265,-0.96591655456990821,51.109622000000002,3.9700160000000002
2572,22083.953206878159,25.615958441891369,4.7368421052631584,3.7894736842105265,0.59007101681889296,51.109613000000003,3.970154
2573,22091.388448009209,26.766868071774613,4.7368421052631584,3.7894736842105265,1.1509096298832446,51.10960033333334,3.9703226666666671
2574,22099.151835321034,27.948194322563999,4.7368421052631584,3.7894736842105265,1.181326250789386,51.10958766666667,3.9704913333333334
2575,22107.181136132724,28.905482922087753,4.7368421052631584,3.7894736842105265,0.95728859952375345,51.109575,3.9706600000000001
2576,22115.366063831236,29.465739714646265,4.7368421052631584,3.7894736842105265,0.56025679255851202,51.109576000000004,3.9707715000000001
2577,22123.585178531779,29.588812921956173,4.7368421052631584,3.7894736842105265,0.12307320730990767,51.109577000000002,3.9708830000000002
2578,22131.743377690447,29.369516971211844,4.7368421052631584,3.7894736842105265,-0.21929595074432839,51.109584999999996,3.9709845000000001
2579,22139.768045139961,28.888802818248635,4.7368421052631584,3.7894736842105265,-0.48071415296320907,51.109592999999997,3.9710860000000001
2580,22147.626750795062,28.291340358358667,4.7368421052631584,3.7894736842105265,-0.59746245988996804,51.109591999999999,3.9711850000000002
2581,22155.309513776214,27.657946732148748,4.7368421052631584,3.7894736842105265,-0.63339362620991935,51.109591000000002,3.9712839999999998
2582,22162.815348231237,27.02100403808814,4.7368421052631584,3.7894736842105265,-0.63694269406060755,51.109591500000001,3.9713789999999998
2583,22170.147632884298,26.396224751016216,4.7368421052631584,3.7894736842105265,-0.62477928707192376,51.109591999999999,3.9714740000000002
2584,22177.318852533124,25.816390735768028,4.7368421052631584,3.7894736842105265,-0.57983401524818845,51.109591999999999,3.9715670000000003
2585,22184.344491189477,25.292299162862719,4.7368421052631584,3.7894736842105265,-0.52409157290530928,51.109591999999999,3.97166
2586,22191.23062113129,24.790067790533097,4.7368421052631584,3.7894736842105265,-0.50223137232962145,51.109591999999999,3.9717484999999999
2587,22197.97821725965,24.291346062092433,4.7368421052631584,3.7894736842105265,-0.49872172844066398,51.109591999999999,3.9718369999999998
2588,22204.518709238491,23.545771123831479,4.7368421052631584,3.7894736842105265,-0.74557493826095467,51.109598500000004,3.971902
2589,22210.757802181117,22.460734593451029,4.7368421052631584,3.7894736842105265,-1.0850365303804494,51.109605000000002,3.9719669999999998
2590,22216.68049969654,21.321711055528539,4.7368421052631584,3.7894736842105265,-1.1390235379224904,51.109609000000006,3.9720316666666666
2591,22222.310946406593,20.26960815618639,4.7368421052631584,3.7894736842105265,-1.0521028993421488,51.109612999999996,3.972096333333333
2592,22227.689285873712,19.362022081629014,4.7368421052631584,3.7894736842105265,-0.90758607455737561,51.109617,3.9721609999999998
2593,22232.857029406743,18.603876718911863,4.7368421052631584,3.7894736842105265,-0.75814536271715127,51.109617,3.9722243333333331
2594,22237.851966582948,17.981773834339663,4.7368421052631584,3.7894736842105265,-0.62210288457220031,51.109617,3.9722876666666664
2595,22242.706146203866,17.475046635305812,4.7368421052631584,3.7894736842105265,-0.50672719903385044,51.109617,3.9723510000000002
2596,22247.623796177861,17.703539906378015,4.7368421052631584,3.7894736842105265,0.22849327107220319,51.10962,3.9724615000000001
2597,22252.869205263014,18.883472706551089,4.7368421052631584,3.7894736842105265,1.1799328001730736,51.109622999999999,3.972572
2598,22258.589897771857,20.594493031840173,4.7368421052631584,3.7894736842105265,1.7110203252890841,51.109624499999995,3.9726980000000003
2599,22264.862559667712,22.581582825083782,4.7368421052631584,3.7894736842105265,1.9870897932436087,51.109625999999999,3.9728240000000001
2600,22271.466308252766,23.773494906199662,4.7368421052631584,3.7894736842105265,1.1919120811158805,51.1096255,3.972896
2601,22278.062558063175,23.746499317477788,4.7368421052631584,3.7894736842105265,-0.026995588721874242,51.109625000000001,3.9729679999999998
2602,22285.08197839302,25.269913187441539,4.7368421052631584,3.7894736842105265,1.5234138699637505,51.109628000000001,3.9731200000000002
2603,22292.658003145039,27.27368910727186,4.7368421052631584,3.7894736842105265,2.0037759198303213,51.109636000000002,3.973268
2604,22300.736501826217,29.082595252244314,4.7368421052631584,3.7894736842105265,1.8089061449724539,51.109644000000003,3.9734080000000001
2605,22309.263298088932,30.696466545780265,4.7368421052631584,3.7894736842105265,1.6138712935359507,51.109653999999999,3.9735510000000001
2606,22318.204284637442,32.187551574644012,4.7368421052631584,3.7894736842105265,1.4910850288637469,51.109658000000003,3.9737
2607,22327.536532913746,33.596093794689416,4.7368421052631584,3.7894736842105265,1.4085422200454047,51.109662,3.9738540000000002
2608,22337.229678988555,34.895325869318938,4.7368421052631584,3.7894736842105265,1.2992320746295221,51.109665,3.974011
2609,22347.224682795313,35.98201370432357,4.7368421052631584,3.7894736842105265,1.0866878350046321,51.109676999999998,3.9741659999999999
2610,22357.485544480518,36.939102066735806,4.7368421052631584,3.7894736842105265,0.95708836241223594,51.109684000000001,3.9743249999999999
2611,22367.922318984387,37.572388213928541,4.7368421052631584,3.7894736842105265,0.63328614719273446,51.109690000000001,3.974478
2612,22378.538961470204,38.219912948945449,4.7368421052631584,3.7894736842105265,0.64752473501690844,51.109693999999998,3.97464
2613,22389.339834420323,38.883142620437852,4.7368421052631584,3.7894736842105265,0.66322967149240242,51.109696,3.9748049999999999
2614,22400.271979538378,39.355722424995925,4.7368421052631584,3.7894736842105265,0.47257980455807314,51.109701000000001,3.9749650000000001
2615,22411.250870303767,39.524006755404983,4.7368421052631584,3.7894736842105265,0.16828433040905821,51.109701999999999,3.9751189999999998
2616,22422.255732997193,39.617505696335357,4.7368421052631584,3.7894736842105265,0.093498940930373919,51.109707999999998,3.975276
2617,22433.237998081415,39.536154303193193,4.7368421052631584,3.7894736842105265,-0.081351393142163886,51.109715000000001,3.975428
2618,22444.227749594138,39.563105445809221,4.7368421052631584,3.7894736842105265,0.026951142616027823,51.109721,3.975587
2619,22455.144581976983,39.30059657824139,4.7368421052631584,3.7894736842105265,-0.26250886756783132,51.109729000000002,3.975733
2620,22465.950131380447,38.899977852464339,4.7368421052631584,3.7894736842105265,-0.4006187257770506,51.109741999999997,3.9758770000000001
2621,22476.627547947399,38.438699641023284,4.7368421052631584,3.7894736842105265,-0.46127821144105496,51.109752999999998,3.9760200000000001
2622,22487.175536537561,37.972758924583836,4.7368421052631584,3.7894736842105265,-0.46594071643944801,51.109757000000002,3.9761630000000001
2623,22497.561836707751,37.390680612681003,4.7368421052631584,3.7894736842105265,-0.58207831190283343,51.109757000000002,3.9763000000000002
2624,22507.775164531406,36.767980165161852,4.7368421052631584,3.7894736842105265,-0.62270044751915066,51.109752,3.9764349999999999
2625,22518.609035170073,39.001934299202922,4.7368421052631584,3.7894736842105265,2.2339541340410705,51.109757000000002,3.9766759999999999
2626,22529.929988831198,40.755433180044108,4.7368421052631584,3.7894736842105265,1.7534988808411853,51.109752999999998,3.9767964999999998
2627,22541.179520722129,40.498314807347143,4.7368421052631584,3.7894736842105265,-0.25711837269696503,51.109749000000001,3.9769169999999998
2628,22551.901218383351,38.598111580394992,4.7368421052631584,3.7894736842105265,-1.9002032269521507,51.109751000000003,3.9769835000000002
2629,22561.735072298361,35.40187409403552,4.7368421052631584,3.7894736842105265,-3.1962374863594718,51.109752999999998,3.9770500000000002
2630,22571.138655275408,33.852898717374181,4.7368421052631584,3.7894736842105265,-1.548975376661339,51.109763999999998,3.9771879999999999
2631,22580.415330500258,33.396030809461337,4.7368421052631584,3.7894736842105265,-0.45686790791284437,51.109772999999997,3.9773320000000001
2632,22589.783289955438,33.724654038649348,4.7368421052631584,3.7894736842105265,0.32862322918801112,51.109783999999998,3.977484
2633,22599.281062039623,34.191979503061802,4.7368421052631584,3.7894736842105265,0.46732546441245404,51.109803999999997,3.9776259999999999
2634,22608.888334367777,34.586180381359114,4.7368421052631584,3.7894736842105265,0.39420087829731187,51.109830000000002,3.9777619999999998
2635,22618.678745732559,35.245480913220703,4.7368421052631584,3.7894736842105265,0.65930053186158943,51.109851999999997,3.977913
2636,22628.74736202717,36.247018660594726,4.7368421052631584,3.7894736842105265,1.001537747374023,51.109870999999998,3.9780760000000002
2637,22639.133829568716,37.391283149572004,4.7368421052631584,3.7894736842105265,1.1442644889772779,51.109890999999998,3.9782419999999998
2638,22649.842961993294,38.552876728476754,4.7368421052631584,3.7894736842105265,1.1615935789047498,51.109915999999998,3.9784090000000001
2639,22660.843717579031,39.602720108654808,4.7368421052631584,3.7894736842105265,1.0498433801780536,51.109946000000001,3.9785740000000001
2640,22672.108128434091,40.551879078216921,4.7368421052631584,3.7894736842105265,0.94915896956211299,51.109977000000001,3.9787409999999999
2641,22683.623502054459,41.455345033329799,4.7368421052631584,3.7894736842105265,0.90346595511287831,51.110008000000001,3.9789119999999998
2642,22695.343247002365,42.19108181246299,4.7368421052631584,3.7894736842105265,0.73573677913319102,51.110039,3.9790809999999999
2643,22707.230526184259,42.794205054820026,4.7368421052631584,3.7894736842105265,0.60312324235703585,51.110072000000002,3.97925
2644,22719.290019113087,43.414174543778401,4.7368421052631584,3.7894736842105265,0.61996948895837534,51.110101999999998,3.9794260000000001
2645,22731.483820982005,43.897686728109079,4.7368421052631584,3.7894736842105265,0.483512184330678,51.110134000000002,3.9795980000000002
2646,22743.68625646675,43.928767745087789,4.7368421052631584,3.7894736842105265,0.031081016978710352,51.110180999999997,3.9797470000000001
2647,22755.870552052256,43.863464107826587,4.7368421052631584,3.7894736842105265,-0.065303637261202141,51.110221000000003,3.9799060000000002
2648,22767.980434541761,43.595576962218558,4.7368421052631584,3.7894736842105265,-0.26788714560802873,51.110278000000001,3.9800439999999999
2649,22780.078491648073,43.553005582727316,4.7368421052631584,3.7894736842105265,-0.042571379491242567,51.110315,3.98021
2650,22792.105776139539,43.298224169271116,4.7368421052631584,3.7894736842105265,-0.25478141345620031,51.110357999999998,3.980359
2651,22804.0734646356,43.083678585813288,4.7368421052631584,3.7894736842105265,-0.21454558345782715,51.110396000000001,3.9805160000000002
2652,22816.075972324688,43.20902768071457,4.7368421052631584,3.7894736842105265,0.12534909490128143,51.110425999999997,3.9806889999999999
2653,22828.027908848013,43.026971483973547,4.7368421052631584,3.7894736842105265,-0.1820561967410228,51.110464999999998,3.980839
2654,22839.941998107421,42.890721333871099,4.7368421052631584,3.7894736842105265,-0.13625015010244823,51.110503999999999,3.9809960000000002
