1994,19111.929777144775,62.580049156775146,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.107036868421055,4.0432620723684209
1995,19129.312186881874,62.576675053555682,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.107137631578944,4.0436528859649128
1996,19146.69365936808,62.57330095033484,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.107238394736839,4.0440436995614037
1997,19164.074194603389,62.569926847112619,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.107339157894742,4.0444345131578947
1998,19181.453792587803,62.566552743891776,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.107439921052631,4.0448253267543866
1999,19198.832453321324,62.563178640670927,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.107540684210534,4.0452161403508775
2000,19216.21017680395,62.559804537450084,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.107641447368422,4.0456069539473685
2001,19233.586963035679,62.556430434227863,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.107742210526311,4.0459977675438603
2002,19250.962812016514,62.553056331007021,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.107842973684214,4.0463885811403513
2003,19268.337723746456,62.549682227786171,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.10794373684211,4.0467793947368422
2004,19285.711698225503,62.546308124565329,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.108044500000005,4.0471702083333341
2005,19303.084735453653,62.542934021344479,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.108145263157894,4.047561021929825
2006,19320.456835430909,62.539559918123629,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.10824602631579,4.047951835526316
2007,19337.82799815727,62.536185814902787,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.108346789473686,4.0483426491228069
2008,19355.198223632739,62.532811711681937,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.108447552631581,4.0487334627192988
2009,19372.567511857313,62.529437608461095,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.108548315789477,4.0491242763157897
2010,19389.935862830989,62.526063505240245,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.108649078947366,4.0495150899122816
2011,19407.303276553772,62.522689402019395,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.108749842105269,4.0499059035087726
2012,19424.669753025661,62.519315298798553,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.108850605263157,4.0502967171052635
2013,19442.035292246655,62.515941195577703,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.10895136842106,4.0506875307017545
2014,19459.399894216756,62.512567092356861,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.109052131578949,4.0510783442982454
2015,19476.76355893596,62.509192989136011,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.109152894736837,4.0514691578947373
2016,19494.126286404269,62.505818885915161,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.10925365789474,4.0518599714912282
2017,19511.488076621685,62.502444782694319,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.109354421052629,4.0522507850877201
2018,19528.848929588206,62.499070679473469,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.109455184210532,4.052641598684211
2019,19546.20884530383,62.495696576252627,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.10955594736842,4.053032412280702
2020,19563.567823768561,62.492322473033155,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.109656710526316,4.0534232258771929
2021,19580.925864982397,62.488948369813691,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.109757473684212,4.0538140394736839
2022,19598.282968945339,62.485574266594227,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.109858236842108,4.0542048530701758
2023,19615.639135657388,62.482200163374763,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.109959000000003,4.0545956666666676
2024,19632.994365118542,62.478826060155299,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.110059763157892,4.0549864802631586
2025,19650.348657328803,62.475451956935828,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.110160526315788,4.0553772938596495
2026,19667.702012288169,62.472077853714985,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.110261289473684,4.0557681074561405
2027,19685.054429996639,62.468703750492772,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.110362052631579,4.0561589210526314
2028,19702.405910454214,62.465329647271922,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.110462815789475,4.0565497346491233
2029,19719.756453660895,62.461955544051072,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.110563578947364,4.0569405482456142
2030,19737.106059616683,62.45858144083023,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.110664342105267,4.0573313618421061
2031,19754.454728321572,62.455207337608016,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.110765105263155,4.057722175438597
2032,19771.802459775568,62.451833234387166,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.110865868421058,4.058112989035088
2033,19789.14925397867,62.448459131166317,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.110966631578947,4.0585038026315789
2034,19806.495110930879,62.445085027945474,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.111067394736835,4.0588946162280699
2035,19823.840030632193,62.441710924724624,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.111168157894738,4.0592854298245618
2036,19841.184013082609,62.438336821502411,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.111268921052634,4.0596762434210527
2037,19858.527058282132,62.434962718281561,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.11136968421053,4.0600670570175446
2038,19875.869166230761,62.431588615060718,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.111470447368426,4.0604578706140355
2039,19893.210336928496,62.428214511839869,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.111571210526314,4.0608486842105265
2040,19910.550570375333,62.424840408619026,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.11167197368421,4.0612394978070174
2041,19927.889866571277,62.421466305398177,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.111772736842106,4.0616303114035084
2042,19945.228225516326,62.418092202177327,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.111873500000002,4.0620211250000002
2043,19962.565647210482,62.414718098956484,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.11197426315789,4.0624119385964921
2044,19979.90213165374,62.411343995735635,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.112075026315786,4.062802752192983
2045,19997.237678846104,62.407969892516171,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.112175789473682,4.063193565789474
2046,20014.572288787575,62.404595789296707,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.112276552631585,4.063584379385965
2047,20031.905961478151,62.401221686077243,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.112377315789473,4.0639751929824568
2048,20049.238696917833,62.397847582857771,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.112478078947376,4.0643660065789478
2049,20066.570495106622,62.394473479638307,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.112578842105265,4.0647568201754387
2050,20083.901356044516,62.391099376418843,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.11267960526316,4.0651476337719306
2051,20101.231279731517,62.387725273197994,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.112780368421056,4.0655384473684215
2052,20118.56026616762,62.38435116997578,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.112881131578952,4.0659292609649125
2053,20135.88831535283,62.380977066754937,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.112981894736841,4.0663200745614043
2054,20153.215427287145,62.377602963534088,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.113082657894736,4.0667108881578953
2055,20170.541601970566,62.374228860313238,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.113183421052632,4.0671017017543862
2056,20187.86683940309,62.370854757091024,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.113284184210528,4.0674925153508772
2057,20205.19113958472,62.367480653870182,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.113384947368424,4.067883328947369
2058,20222.514502515456,62.364106550649332,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.113485710526312,4.06827414254386
2059,20239.836928195298,62.360732447428482,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.113586473684208,4.068664956140351
2060,20257.158416624246,62.35735834420764,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.113687236842104,4.0690557697368428
2061,20274.478967802297,62.353984240985426,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.113788,4.0694465833333338
2062,20291.798581729454,62.350610137764576,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.113888763157895,4.0698373969298247
2063,20309.117258405717,62.347236034543727,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.113989526315791,4.0702282105263166
2064,20326.434997831086,62.343861931322884,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.11409028947368,4.0706190241228075
2065,20343.751800005557,62.340487828102034,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.114191052631583,4.0710098377192985
2066,20361.067664929134,62.33711372488257,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.114291815789478,4.0714006513157894
2067,20378.382592601818,62.333739621663106,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.114392578947374,4.0717914649122813
2068,20395.696583023608,62.330365518443642,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.114493342105263,4.0721822785087722
2069,20413.009636194503,62.326991415224171,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.114594105263158,4.0725730921052632
2070,20430.321752114505,62.323617312004707,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.114694868421054,4.072963905701755
2071,20447.632930783613,62.320243208785243,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.11479563157895,4.073354719298246
2072,20464.943172201827,62.316869105564393,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.114896394736839,4.073745532894737
2073,20482.252476369144,62.313495002342179,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.114997157894734,4.0741363464912279
2074,20499.560843285566,62.310120899121337,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.11509792105263,4.0745271600877198
2075,20516.868272951095,62.306746795900487,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.115198684210526,4.0749179736842107
2076,20534.174765365729,62.303372692679638,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.115299447368422,4.0753087872807017
2077,20551.480320529467,62.299998589457424,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.115400210526317,4.0756996008771935
2078,20568.78493844231,62.296624486236581,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.115500973684206,4.0760904144736845
2079,20586.088619104259,62.293250383015732,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.115601736842109,4.0764812280701754
2080,20603.391362515315,62.289876279794882,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.115702499999998,4.0768720416666673
2081,20620.693168675472,62.286502176574039,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.1158032631579,4.0772628552631582
2082,20637.994037584736,62.28312807335319,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.115904026315789,4.0776536688596501
2083,20655.293969243106,62.279753970132347,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.116004789473685,4.078044482456141
2084,20672.592963650583,62.276379866911498,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.116105552631581,4.078435296052632
2085,20689.891020807165,62.273005763690648,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.116206315789476,4.078826109649123
2086,20707.188140712849,62.269631660469805,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.116307078947372,4.0792169232456139
2087,20724.48432336764,62.266257557248956,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.116407842105268,4.0796077368421058
2088,20741.779568771537,62.262883454028113,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.116508605263157,4.0799985504385967
2089,20759.07387692454,62.259509350807264,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.116609368421052,4.0803893640350886
2090,20776.367247826649,62.256135247586414,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.116710131578948,4.0807801776315795
2091,20793.65968147786,62.252761144365572,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.116810894736844,4.0811709912280705
2092,20810.951177878178,62.249387041144722,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.116911657894732,4.0815618048245614
2093,20828.241737027602,62.246012937923879,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.117012421052635,4.0819526184210524
2094,20845.531358926131,62.24263883470303,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.117113184210524,4.0823434320175442
2095,20862.820043573764,62.23926473148218,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.117213947368427,4.0827342456140361
