1372,10778.622568885226,35.12889553836694,4.7368421052631584,3.7894736842105265,2.2663722979296139,51.204793000000002,4.2391310000000004
1373,10788.909872302707,37.0342923029337,4.7368421052631584,3.7894736842105265,1.9053967645667598,51.204718999999997,4.239007
1374,10799.767420000515,39.087171712106496,4.7368421052631584,3.7894736842105265,2.052879409172796,51.204642,4.238861
1375,10811.026974509045,40.534396230707465,4.7368421052631584,3.7894736842105265,1.4472245186009687,51.204577,4.2387220000000001
1376,10822.569009670893,41.551326582652067,4.7368421052631584,3.7894736842105265,1.0169303519446018,51.204509999999999,4.2385849999999996
1377,10834.016876925427,41.212322116324152,4.7368421052631584,3.7894736842105265,-0.33900446632791414,51.204459999999997,4.2384769999999996
1378,10845.544345640086,41.498887372771335,4.7368421052631584,3.7894736842105265,0.286565256447183,51.204394000000001,4.2383300000000004
1379,10857.223359294918,42.044449157394517,4.7368421052631584,3.7894736842105265,0.54556178462318172,51.204335999999998,4.238175
1380,10869.075848986246,42.668962888782005,4.7368421052631584,3.7894736842105265,0.62451373138748778,51.204264000000002,4.238035
1381,10881.19800534654,43.639762897055633,4.7368421052631584,3.7894736842105265,0.97080000827362767,51.204192999999997,4.237876
1382,10893.471382869357,44.184159082142394,4.7368421052631584,3.7894736842105265,0.54439618508676091,51.204127,4.2377339999999997
1383,10905.761289525919,44.243663963624364,4.7368421052631584,3.7894736842105265,0.059504881481970529,51.204054999999997,4.2376110000000002
1384,10918.047179687906,44.229204583152665,4.7368421052631584,3.7894736842105265,-0.014459380471699035,51.203989,4.2374720000000003
1385,10930.184869511335,43.695683364343928,4.7368421052631584,3.7894736842105265,-0.53352121880873682,51.203933999999997,4.2373430000000001
1386,10942.02993393934,42.642231940817098,4.7368421052631584,3.7894736842105265,-1.0534514235268304,51.203881000000003,4.2372269999999999
1387,10953.739650891577,42.154981028051587,4.7368421052631584,3.7894736842105265,-0.48725091276551069,51.203817000000001,4.2370910000000004
1388,10965.423606645201,42.062240713049675,4.7368421052631584,3.7894736842105265,-0.092740315001911711,51.203758000000001,4.2369459999999997
1389,10977.110963082127,42.074483172928993,4.7368421052631584,3.7894736842105265,0.01224245987931738,51.203693000000001,4.2368119999999996
1390,10988.933958962269,42.562785168511411,4.7368421052631584,3.7894736842105265,0.48830199558241816,51.203631000000001,4.2366549999999998
1391,11000.893041059715,43.052695550804742,4.7368421052631584,3.7894736842105265,0.48991038229333128,51.203561000000001,4.2365149999999998
1392,11012.893128860018,43.200316081091394,4.7368421052631584,3.7894736842105265,0.14762053028665179,51.203494999999997,4.2363840000000001
1393,11024.964372766584,43.456478063641434,4.7368421052631584,3.7894736842105265,0.25616198255004008,51.203426,4.236243
1394,11037.024107093393,43.415043576509873,4.7368421052631584,3.7894736842105265,-0.041434487131560616,51.203363000000003,4.23611
1395,11048.9937138273,43.090584242066292,4.7368421052631584,3.7894736842105265,-0.32445933444358133,51.203313000000001,4.23597
1396,11060.952483911073,43.051572301579242,4.7368421052631584,3.7894736842105265,-0.039011940487050367,51.203243999999998,4.2358330000000004
1397,11072.670542893791,42.185012337784343,4.7368421052631584,3.7894736842105265,-0.86655996379489864,51.203206999999999,4.2357069999999997
1398,11084.368341955549,42.112076622327912,4.7368421052631584,3.7894736842105265,-0.072935715456431183,51.203133999999999,4.2355689999999999
1399,11096.053305736959,42.065869613079833,4.7368421052631584,3.7894736842105265,-0.046207009248078634,51.203068999999999,4.2354380000000003
1400,11107.711498131393,41.969492619960079,4.7368421052631584,3.7894736842105265,-0.096376993119754673,51.203004999999997,4.235309
1401,11119.387015641005,42.031863034602843,4.7368421052631584,3.7894736842105265,0.06237041464276416,51.202939999999998,4.2351729999999996
1402,11131.088556117835,42.125545716586423,4.7368421052631584,3.7894736842105265,0.093682681983580096,51.20288,4.2350329999999996
1403,11142.888014921067,42.478051691639841,4.7368421052631584,3.7894736842105265,0.3525059750534183,51.202813999999996,4.2348879999999998
1404,11154.616059410124,42.220960160603667,4.7368421052631584,3.7894736842105265,-0.2570915310361741,51.202753000000001,4.2347700000000001
1405,11166.207206460604,41.728129381726994,4.7368421052631584,3.7894736842105265,-0.49283077887667304,51.202694999999999,4.2346469999999998
1406,11177.681367702649,41.306980471362053,4.7368421052631584,3.7894736842105265,-0.42114891036494129,51.202635999999998,4.2345189999999997
1407,11188.907259119431,40.413209100413368,4.7368421052631584,3.7894736842105265,-0.89377137094868431,51.202575000000003,4.2344210000000002
1408,11199.703875406007,38.86781863167289,4.7368421052631584,3.7894736842105265,-1.5453904687404787,51.202516000000003,4.2343070000000012
1409,11209.885712258323,36.654612668335858,4.7368421052631584,3.7894736842105265,-2.2132059633370318,51.202457000000003,4.2341930000000003
1410,11219.284661036329,33.836215600820054,4.7368421052631584,3.7894736842105265,-2.8183970675158037,51.202398000000002,4.2340790000000004
1411,11228.540013108333,33.319267459214764,4.7368421052631584,3.7894736842105265,-0.51694814160529035,51.202333000000003,4.2339500000000001
1412,11237.99033906779,34.021173454041083,4.7368421052631584,3.7894736842105265,0.7019059948263191,51.202269999999999,4.2338149999999999
1413,11247.991467718984,36.004063144301199,4.7368421052631584,3.7894736842105265,1.9828896902601159,51.202190000000002,4.2336640000000001
1414,11258.635197894186,38.317428630725502,4.7368421052631584,3.7894736842105265,2.3133654864243027,51.202120000000001,4.2335039999999999
1415,11269.74367023513,39.990500427401614,4.7368421052631584,3.7894736842105265,1.6730717966761119,51.202055000000001,4.2333639999999999
1416,11280.955366552271,40.362106741707436,4.7368421052631584,3.7894736842105265,0.37160631430582214,51.201994666666671,4.2332516666666669
1417,11291.859826913826,39.256057301597124,4.7368421052631584,3.7894736842105265,-1.1060494401103114,51.201934333333327,4.2331393333333338
1418,11302.066614766089,36.744436268145584,4.7368421052631584,3.7894736842105265,-2.5116210334515401,51.201873999999997,4.2330269999999999
1419,11312.01159578513,35.801931668547972,4.7368421052631584,3.7894736842105265,-0.94250459959761201,51.201811999999997,4.232907
1420,11322.033160233848,36.077632015383152,4.7368421052631584,3.7894736842105265,0.27570034683517974,51.201751000000002,4.2327680000000001
1421,11332.374368355271,37.228349237121279,4.7368421052631584,3.7894736842105265,1.1507172217381267,51.201681999999998,4.2326230000000002
1422,11343.008132511472,38.281550962319564,4.7368421052631584,3.7894736842105265,1.053201725198285,51.201616000000001,4.2324929999999998
1423,11353.898385536408,39.204910889773203,4.7368421052631584,3.7894736842105265,0.92335992745363882,51.201552999999997,4.2323579999999996
1424,11365.10390473695,40.339869121957207,4.7368421052631584,3.7894736842105265,1.1349582321840046,51.201489000000002,4.2322069999999998
1425,11376.709318859686,41.779490841849274,4.7368421052631584,3.7894736842105265,1.4396217198920667,51.201416999999999,4.2320500000000001
1426,11388.596150324385,42.79259327291598,4.7368421052631584,3.7894736842105265,1.0131024310667058,51.201349,4.2319079999999998
1427,11400.403437981297,42.506235564880079,4.7368421052631584,3.7894736842105265,-0.28635770803590077,51.201284000000001,4.2318119999999997
1428,11412.206683875709,42.491685219887607,4.7368421052631584,3.7894736842105265,-0.014550344992471764,51.201214,4.2316789999999997
1429,11424.218801889005,43.243624847867217,4.7368421052631584,3.7894736842105265,0.75193962797960978,51.201143000000002,4.2315170000000002
1430,11436.299612204171,43.490917134600856,4.7368421052631584,3.7894736842105265,0.24729228673363934,51.201084000000002,4.2313780000000003
1431,11448.311620567909,43.243230109455666,4.7368421052631584,3.7894736842105265,-0.24768702514518992,51.201022999999999,4.2312519999999996
1432,11460.320267582139,43.231129251229667,4.7368421052631584,3.7894736842105265,-0.012100858225998934,51.200957000000002,4.2311110000000003
1433,11472.253457859568,42.959484998744671,4.7368421052631584,3.7894736842105265,-0.27164425248499668,51.200901000000002,4.2309760000000001
1434,11484.122881555917,42.729925306859194,4.7368421052631584,3.7894736842105265,-0.22955969188547698,51.200842000000002,4.2308380000000003
1435,11495.922036816813,42.476958939230087,4.7368421052631584,3.7894736842105265,-0.25296636762910651,51.200783999999999,4.230702
1436,11507.764247545534,42.631958623396372,4.7368421052631584,3.7894736842105265,0.15499968416628462,51.200716999999997,4.2305580000000003
1437,11519.649334250726,42.786312138692637,4.7368421052631584,3.7894736842105265,0.15435351529626473,51.200648000000001,4.2304250000000003
1438,11531.529157801806,42.767364783891757,4.7368421052631584,3.7894736842105265,-0.018947354800879168,51.200584999999997,4.2302920000000004
1439,11543.187269174559,41.969200941915176,4.7368421052631584,3.7894736842105265,-0.79816384197658152,51.200528333333338,4.2301673333333341
1440,11554.350277713495,40.186830740164694,4.7368421052631584,3.7894736842105265,-1.7823702017504814,51.200471666666665,4.2300426666666668
1441,11564.746598375195,37.426754382122979,4.7368421052631584,3.7894736842105265,-2.7600763580417151,51.200415,4.2299179999999996
1442,11575.094168787951,37.251253485923051,4.7368421052631584,3.7894736842105265,-0.17550089619992804,51.200335000000003,4.2297750000000001
1443,11585.548415348467,37.635287617855447,4.7368421052631584,3.7894736842105265,0.38403413193239544,51.200266666666671,4.2296423333333335
1444,11595.981951091462,37.560728674780641,4.7368421052631584,3.7894736842105265,-0.074558943074805484,51.200198333333333,4.2295096666666669
1445,11606.146833981798,36.59357840521195,4.7368421052631584,3.7894736842105265,-0.9671502695686911,51.200130000000001,4.2293770000000004
1446,11616.323140933811,36.634705027248543,4.7368421052631584,3.7894736842105265,0.041126622036593119,51.200076000000003,4.2292370000000004
1447,11626.449573437572,36.455157013542333,4.7368421052631584,3.7894736842105265,-0.17954801370620999,51.200032,4.2291179999999997
1448,11636.62288868338,36.623934884904074,4.7368421052631584,3.7894736842105265,0.16877787136174049,51.199990999999997,4.2289779999999997
1449,11646.784184563088,36.58066516695088,4.7368421052631584,3.7894736842105265,-0.043269717953194231,51.199953999999998,4.2288500000000004
1450,11656.940623213623,36.563179141923122,4.7368421052631584,3.7894736842105265,-0.017486025027757535,51.199927000000002,4.2287109999999997
1451,11667.160339816257,36.790979769484458,4.7368421052631584,3.7894736842105265,0.22780062756133646,51.199902000000002,4.2285620000000002
1452,11677.455840264549,37.063801613851105,4.7368421052631584,3.7894736842105265,0.27282184436664636,51.199860000000001,4.2284249999999997
1453,11687.864892605288,37.472588426662462,4.7368421052631584,3.7894736842105265,0.40878681281135698,51.199812999999999,4.2282859999999998
1454,11698.490595923362,38.252531945064241,4.7368421052631584,3.7894736842105265,0.77994351840177956,51.199756999999998,4.2281399999999998
1455,11709.309797486489,38.949125627256002,4.7368421052631584,3.7894736842105265,0.69659368219176088,51.199699000000003,4.2280040000000003
1456,11720.291731652622,39.534962998079031,4.7368421052631584,3.7894736842105265,0.58583737082302889,51.199640000000002,4.2278690000000001
1457,11731.473086653903,40.252878004612775,4.7368421052631584,3.7894736842105265,0.71791500653374385,51.199578000000002,4.2277259999999997
1458,11742.826995916474,40.874073345253606,4.7368421052631584,3.7894736842105265,0.62119534064083126,51.199514999999998,4.2275879999999999
1459,11754.321759221917,41.38114789959841,4.7368421052631584,3.7894736842105265,0.50707455434480408,51.199447999999997,4.227455
1460,11765.720994356476,41.037246484409032,4.7368421052631584,3.7894736842105265,-0.34390141518937867,51.199396999999998,4.2273379999999996
1461,11777.077897324692,40.884850685581547,4.7368421052631584,3.7894736842105265,-0.15239579882748444,51.199339999999999,4.2272020000000001
1462,11788.294662186408,40.380353502177748,4.7368421052631584,3.7894736842105265,-0.50449718340379945,51.199280999999999,4.2270899999999996
1463,11799.401742377231,39.985488686959002,4.7368421052631584,3.7894736842105265,-0.39486481521874595,51.199223000000003,4.226966
1464,11810.453064980544,39.784761371923636,4.7368421052631584,3.7894736842105265,-0.20072731503536545,51.199168,4.2268340000000002
1465,11821.443518290724,39.565631916646659,4.7368421052631584,3.7894736842105265,-0.21912945527697758,51.199112999999997,4.2267080000000004
1466,11832.12439071651,38.451140732832947,4.7368421052631584,3.7894736842105265,-1.1144911838137119,51.199083000000002,4.2266380000000003
1467,11842.157761414632,36.120134513241986,4.7368421052631584,3.7894736842105265,-2.3310062195909609,51.199052999999999,4.2265680000000003
1468,11852.001595411761,35.437802389665471,4.7368421052631584,3.7894736842105265,-0.68233212357651496,51.198990000000002,4.2264439999999999
1469,11861.857588301264,35.481574402208473,4.7368421052631584,3.7894736842105265,0.043772012543001892,51.198925000000003,4.2263289999999998
1470,11871.88157613092,36.086356186763169,4.7368421052631584,3.7894736842105265,0.60478178455469589,51.198864,4.2261980000000001
1471,11882.235503457214,37.274138374658456,4.7368421052631584,3.7894736842105265,1.1877821878952872,51.198797999999996,4.2260549999999997
1472,11892.90795047378,38.420809259639064,4.7368421052631584,3.7894736842105265,1.1466708849806082,51.198729,4.2259250000000002
1473,11903.952056510379,39.758781731757828,4.7368421052631584,3.7894736842105265,1.3379724721187642,51.198659999999997,4.2257790000000002
1474,11915.270726479939,40.747211890413283,4.7368421052631584,3.7894736842105265,0.98843015865545425,51.198596999999999,4.2256400000000003
1475,11926.758372341259,41.355525100748793,4.7368421052631584,3.7894736842105265,0.60831321033550978,51.198535,4.2255050000000001
1476,11938.29677954955,41.538265949847919,4.7368421052631584,3.7894736842105265,0.18274084909912602,51.198475999999999,4.2253749999999997
1477,11949.923500849636,41.856196680313282,4.7368421052631584,3.7894736842105265,0.31793073046536335,51.198408000000001,4.2252390000000002
1478,11961.707375264834,42.421947894710549,4.7368421052631584,3.7894736842105265,0.56575121439726672,51.198332000000001,4.2251029999999998
