3919,31423.192078710184,41.221415928110375,4.7368421052631584,3.7894736842105265,-1.0677462065373362,51.146005000000002,4.0752730000000001
3920,31434.431681550785,40.462570226156515,4.7368421052631584,3.7894736842105265,-0.75884570195385947,51.146054999999997,4.0754049999999999
3921,31445.560529820134,40.063853769650947,4.7368421052631584,3.7894736842105265,-0.39871645650556786,51.146107999999998,4.0755400000000002
3922,31456.594159104949,39.721065425338708,4.7368421052631584,3.7894736842105265,-0.3427883443122397,51.146158,4.0756709999999998
3923,31467.539262367507,39.402371745215966,4.7368421052631584,3.7894736842105265,-0.3186936801227418,51.146203999999997,4.0758039999999998
3924,31478.413416106556,39.146953460575105,4.7368421052631584,3.7894736842105265,-0.2554182846408608,51.146251999999997,4.0759359999999996
3925,31489.201599118544,38.837458843160093,4.7368421052631584,3.7894736842105265,-0.30949461741501239,51.146298000000002,4.0760649999999998
3926,31499.938871182498,38.654179430232382,4.7368421052631584,3.7894736842105265,-0.18327941292771044,51.146343000000002,4.0762
3927,31511.261379185315,40.761028810145874,4.7368421052631584,3.7894736842105265,2.1068493799134913,51.146422000000001,4.0763999999999996
3928,31522.961484013471,42.120377381367796,4.7368421052631584,3.7894736842105265,1.359348571221922,51.146460500000003,4.0764969999999998
3929,31534.453715196771,41.372032259877869,4.7368421052631584,3.7894736842105265,-0.74834512148992616,51.146498999999999,4.0765940000000001
3930,31545.722829804858,40.568812589108447,4.7368421052631584,3.7894736842105265,-0.80321967076942258,51.146546999999998,4.0767199999999999
3931,31556.847677592403,40.049452035157913,4.7368421052631584,3.7894736842105265,-0.51936055395053415,51.146597,4.076854
3932,31567.881237076286,39.720814141981947,4.7368421052631584,3.7894736842105265,-0.3286378931759657,51.146645999999997,4.0769890000000002
3933,31578.851439292808,39.492727979479433,4.7368421052631584,3.7894736842105265,-0.2280861625025139,51.146695999999999,4.0771220000000001
3934,31589.765563012919,39.290845392397372,4.7368421052631584,3.7894736842105265,-0.20188258708206064,51.146746,4.0772529999999998
3935,31600.632820902818,39.122128403631052,4.7368421052631584,3.7894736842105265,-0.16871698876632024,51.146796999999999,4.0773830000000002
3936,31611.444827159154,38.923222522804011,4.7368421052631584,3.7894736842105265,-0.19890588082704141,51.146844000000002,4.0775139999999999
3937,31622.821351968872,40.955489314987986,4.7368421052631584,3.7894736842105265,2.0322667921839752,51.146917000000002,4.077718
3938,31634.55925097478,42.256436421262833,4.7368421052631584,3.7894736842105265,1.3009471062748474,51.146956000000003,4.0778160000000003
3939,31646.086961810051,41.499759006971466,4.7368421052631584,3.7894736842105265,-0.75667741429136726,51.146994999999997,4.0779139999999998
3940,31657.418381442556,40.793110677020017,4.7368421052631584,3.7894736842105265,-0.70664832995144877,51.147042999999996,4.0780450000000004
3941,31668.580115174427,40.182241434737236,4.7368421052631584,3.7894736842105265,-0.6108692422827815,51.147094000000003,4.0781729999999996
3942,31679.546938672887,39.480564594457405,4.7368421052631584,3.7894736842105265,-0.70167684027983057,51.14714,4.0782970000000001
3943,31690.277456604199,38.629864552723419,4.7368421052631584,3.7894736842105265,-0.85070004173398672,51.147184000000003,4.0784149999999997
3944,31700.776934213787,37.798119394511552,4.7368421052631584,3.7894736842105265,-0.83174515821186645,51.147227999999998,4.0785330000000002
3945,31711.034429499854,36.926983029843576,4.7368421052631584,3.7894736842105265,-0.87113636466797573,51.147272000000001,4.0786449999999999
3946,31720.932541337337,35.633202614934731,4.7368421052631584,3.7894736842105265,-1.293780414908845,51.147311000000002,4.0787487499999999
3947,31730.315798608568,33.779726176436007,4.7368421052631584,3.7894736842105265,-1.8534764384987241,51.147350000000003,4.0788525
3948,31739.027062422305,31.360549729456391,4.7368421052631584,3.7894736842105265,-2.4191764469796162,51.147389000000004,4.0789562500000001
3949,31746.924944825212,28.432376650467052,4.7368421052631584,3.7894736842105265,-2.9281730789893388,51.147427999999998,4.0790600000000001
3950,31754.910071007715,28.746454257010303,4.7368421052631584,3.7894736842105265,0.31407760654325045,51.147483999999999,4.0792130000000002
3951,31762.985277247142,29.070742461933499,4.7368421052631584,3.7894736842105265,0.32428820492319588,51.147503499999999,4.0792695000000005
3952,31770.727832832792,27.873200108333354,4.7368421052631584,3.7894736842105265,-1.197542353600145,51.147523,4.079326
3953,31778.121843306435,26.618437705117028,4.7368421052631584,3.7894736842105265,-1.2547624032163256,51.1475595,4.0794134999999994
3954,31785.34579921978,26.006241288043494,4.7368421052631584,3.7894736842105265,-0.61219641707353389,51.147596,4.0795009999999996
3955,31792.350568926478,25.217170944114518,4.7368421052631584,3.7894736842105265,-0.78907034392897657,51.147609000000003,4.0795390000000005
3956,31798.984371491246,23.881689233159353,4.7368421052631584,3.7894736842105265,-1.3354817109551647,51.147621999999998,4.0795770000000005
3957,31805.062779571959,21.882269090571238,4.7368421052631584,3.7894736842105265,-1.9994201425881144,51.147635000000001,4.0796150000000004
3958,31810.664272614533,20.165374953266401,4.7368421052631584,3.7894736842105265,-1.7168941373048376,51.147660500000001,4.0796749999999999
3959,31815.983603864901,19.149592501331632,4.7368421052631584,3.7894736842105265,-1.0157824519347685,51.147686,4.0797350000000003
3960,31822.118373054123,22.085169081206427,4.7368421052631584,3.7894736842105265,2.9355765798747946,51.147753000000002,4.0799099999999999
3961,31829.177019972452,25.411128905982633,4.7368421052631584,3.7894736842105265,3.3259598247762057,51.147790000000001,4.0800105000000002
3962,31836.788020249725,27.399600998187733,4.7368421052631584,3.7894736842105265,1.9884720922051002,51.147826999999999,4.0801109999999996
3963,31844.748613448162,28.658135514369874,4.7368421052631584,3.7894736842105265,1.2585345161821415,51.147866,4.0802195000000001
3964,31852.957323144026,29.551354905106251,4.7368421052631584,3.7894736842105265,0.89321939073637679,51.147905000000002,4.0803279999999997
3965,31861.138475685806,29.452149150403105,4.7368421052631584,3.7894736842105265,-0.099205754703145743,51.147928499999999,4.0803875000000005
3966,31868.962901224782,28.167931940311622,4.7368421052631584,3.7894736842105265,-1.2842172100914837,51.147951999999997,4.0804470000000004
3967,31877.210065861964,29.689792693849828,4.7368421052631584,3.7894736842105265,1.5218607535382063,51.148015999999998,4.0806100000000001
3968,31885.84463017324,31.084431520594304,4.7368421052631584,3.7894736842105265,1.394638826744476,51.148048000000003,4.0806895000000001
3969,31894.449014161986,30.975782359480021,4.7368421052631584,3.7894736842105265,-0.10864916111428258,51.14808,4.0807690000000001
3970,31903.214200357357,31.554670303338238,4.7368421052631584,3.7894736842105265,0.5788879438582164,51.148133999999999,4.0808879999999998
3971,31912.138224344617,32.126486354140674,4.7368421052631584,3.7894736842105265,0.57181605080243614,51.148167000000001,4.0810139999999997
3972,31921.251891777873,32.809202759721082,4.7368421052631584,3.7894736842105265,0.68271640558040758,51.148214000000003,4.0811359999999999
3973,31930.543762545276,33.450734762652608,4.7368421052631584,3.7894736842105265,0.64153200293152679,51.148260000000001,4.0812580000000001
3974,31939.98322358555,33.982059744983097,4.7368421052631584,3.7894736842105265,0.53132498233048864,51.148308,4.0813769999999998
3975,31949.666938925959,34.861375225472941,4.7368421052631584,3.7894736842105265,0.87931548048984354,51.148366000000003,4.0815060000000001
3976,31959.66907955131,36.007706251268843,4.7368421052631584,3.7894736842105265,1.1463310257959023,51.148420999999999,4.0816470000000002
3977,31970.48384193697,38.933144588375143,4.7368421052631584,3.7894736842105265,2.9254383371063,51.148497999999996,4.0818450000000004
3978,31981.801953919559,40.745203137323649,4.7368421052631584,3.7894736842105265,1.8120585489485066,51.148531499999997,4.0819395000000007
3979,31992.966107892444,40.190954302384625,4.7368421052631584,3.7894736842105265,-0.55424883493902399,51.148564999999998,4.0820340000000002
3980,32003.898804458706,39.357707638546728,4.7368421052631584,3.7894736842105265,-0.83324666383789747,51.148598999999997,4.0821610000000002
3981,32014.671411651976,38.78138589577577,4.7368421052631584,3.7894736842105265,-0.57632174277095771,51.148643,4.0822929999999999
3982,32025.320069105572,38.335166832947309,4.7368421052631584,3.7894736842105265,-0.44621906282846169,51.148688999999997,4.0824210000000001
3983,32035.852481444257,37.916684419262751,4.7368421052631584,3.7894736842105265,-0.41848241368455774,51.148730999999998,4.0825490000000002
3984,32046.314115039182,37.66188094173269,4.7368421052631584,3.7894736842105265,-0.25480347753006072,51.148775999999998,4.0826789999999997
3985,32056.689650850749,37.351928921636535,4.7368421052631584,3.7894736842105265,-0.30995202009615497,51.148820000000001,4.0828030000000002
3986,32066.988114656451,37.074469700528596,4.7368421052631584,3.7894736842105265,-0.27745922110793941,51.148862999999999,4.082929
3987,32077.27852692876,37.045484180309934,4.7368421052631584,3.7894736842105265,-0.02898552021866152,51.148902999999997,4.0830659999999996
3988,32087.507709409008,36.825056928896217,4.7368421052631584,3.7894736842105265,-0.22042725141371733,51.148943000000003,4.0831765000000004
3989,32097.570197940488,36.224958713321762,4.7368421052631584,3.7894736842105265,-0.6000982155744552,51.148983000000001,4.0832870000000003
3990,32107.616104129855,36.165262281719627,4.7368421052631584,3.7894736842105265,-0.059696431602134226,51.149038500000003,4.0834405
3991,32117.900800565716,37.024907169102619,4.7368421052631584,3.7894736842105265,0.85964488738299139,51.149093999999998,4.0835939999999997
3992,32128.232917302568,37.195620252671489,4.7368421052631584,3.7894736842105265,0.17071308356887016,51.149128500000003,4.0836764999999993
3993,32138.229613715121,35.988107085185405,4.7368421052631584,3.7894736842105265,-1.2075131674860842,51.149163000000001,4.0837589999999997
3994,32147.690751245689,34.060095110045467,4.7368421052631584,3.7894736842105265,-1.9280119751399383,51.149198999999996,4.0838210000000004
3995,32156.52380163785,31.798981411774403,4.7368421052631584,3.7894736842105265,-2.261113698271064,51.149234999999997,4.0838830000000002
3996,32164.712134568472,29.477998550236553,4.7368421052631584,3.7894736842105265,-2.3209828615378498,51.149213000000003,4.0839479999999995
3997,32172.276821927368,27.232874492026955,4.7368421052631584,3.7894736842105265,-2.2451240582095977,51.149191000000002,4.0840129999999997
3998,32178.749815346091,23.302776307398535,4.7368421052631584,3.7894736842105265,-3.9300981846284202,51.149191000000002,4.0840129999999997
3999,32184.024322854337,18.988227029689639,4.7368421052631584,3.7894736842105265,-4.3145492777088954,51.149191000000002,4.0840129999999997
4000,32188.175915193595,14.9457324213347,4.7368421052631584,3.7894736842105265,-4.0424946083549393,51.149191000000002,4.0840129999999997
4001,32191.358590627624,11.457631562500723,4.7368421052631584,3.7894736842105265,-3.4881008588339775,51.149191000000002,4.0840129999999997
4002,32193.747286955593,8.5993067806845715,4.7368421052631584,3.7894736842105265,-2.858324781816151,51.149191000000002,4.0840129999999997
4003,32195.508446198797,6.3401732755408489,4.7368421052631584,3.7894736842105265,-2.2591335051437227,51.149191000000002,4.0840129999999997
4004,32195.508446198797,0,-2.2591335051437227,51.149191000000002,-1.7375025314398371,51.149191000000002,4.0840129999999997
4005,32195.508446198797,0,-1.7375025314398371,51.149191000000002,-1.3075191721663271,51.149191000000002,4.0840129999999997
4006,32195.508446198797,0,-1.3075191721663271,51.149191000000002,-0.96620924701947875,51.149191000000002,4.0840129999999997
4007,32195.508446198797,0,-0.96620924701947875,51.149191000000002,-0.35963888489641249,51.149113999999997,4.0840550000000002
4008,32195.508446198797,0,-0.35963888489641249,51.149113999999997,-0.37765036021561449,51.149113999999997,4.0840550000000002
4009,32195.508446198797,0,-0.37765036021561449,51.149113999999997,-0.34642944218695026,51.149113999999997,4.0840550000000002
4010,32195.508446198797,0,-0.34642944218695026,51.149113999999997,-0.29517432920647002,51.149113999999997,4.0840550000000002
4011,32195.508446198797,0,-0.29517432920647002,51.149113999999997,-0.23982460945706785,51.149113999999997,4.0840550000000002
4012,32195.508446198797,0,-0.23982460945706785,51.149113999999997,-0.18836162542268686,51.149113999999997,4.0840550000000002
4013,32195.508446198797,0,-0.18836162542268686,51.149113999999997,0.54748923585177256,51.149158,4.0841950000000002
4014,32195.508446198797,0,0.54748923585177256,51.149158,0.14677360546943663,51.149158,4.0841950000000002
4015,32195.508446198797,0,0.14677360546943663,51.149158,-0.058488914761447353,51.149158,4.0841950000000002
4016,32195.508446198797,0,-0.058488914761447353,51.149158,-0.14956180173781153,51.149158,4.0841950000000002
4017,32195.508446198797,0,-0.14956180173781153,51.149158,-0.17695824275617367,51.149158,4.0841950000000002
4018,32195.508446198797,0,-0.17695824275617367,51.149158,-0.1713083208423708,51.149158,4.0841950000000002
4019,32195.508446198797,0,-0.1713083208423708,51.149158,0.63500085524421213,51.149197999999998,4.0843610000000004
4020,32195.508446198797,0,0.63500085524421213,51.149197999999998,1.7637316604665676,51.1492285,4.0844380000000005
4021,32195.508446198797,0,1.7637316604665676,51.1492285,2.9263747315738948,51.149259000000001,4.0845149999999997
4022,32198.117033429691,9.3909140312125334,4.7368421052631584,3.7894736842105265,3.4059981491744491,51.149293,4.0846095
4023,32201.70106490111,12.90251329710547,4.7368421052631584,3.7894736842105265,3.5115992658929365,51.149327,4.0847040000000003
4024,32206.229079325814,16.300851928935511,4.7368421052631584,3.7894736842105265,3.3983386318300415,51.149368500000001,4.0848095000000004
4025,32211.644129532226,19.494180743075859,4.7368421052631584,3.7894736842105265,3.1933288141403473,51.149410000000003,4.0849149999999996
