4069,33952.885958974235,34.961706758722208,4.7368421052631584,3.7894736842105265,0.49313704551651227,51.163007999999998,4.1213009999999999
4070,33962.781173892785,35.622773706783434,4.7368421052631584,3.7894736842105265,0.6610669480612259,51.163057999999999,4.1214339999999998
4071,33972.833994504406,36.190154201848351,4.7368421052631584,3.7894736842105265,0.56738049506491706,51.163097999999998,4.1215710000000003
4072,33983.106767040772,36.981981130928986,4.7368421052631584,3.7894736842105265,0.79182692908063501,51.163155000000003,4.1217069999999998
4073,33993.423400506319,37.139880475980611,4.7368421052631584,3.7894736842105265,0.15789934505162506,51.16319,4.1218339999999998
4074,34003.772148815675,37.255493913678556,4.7368421052631584,3.7894736842105265,0.11561343769794519,51.163231000000003,4.1219679999999999
4075,34014.200166831462,37.540864856843562,4.7368421052631584,3.7894736842105265,0.285370943165006,51.163285000000002,4.1220990000000004
4076,34024.722855008709,37.881677438088992,4.7368421052631584,3.7894736842105265,0.34081258124543012,51.163333000000002,4.122236
4077,34035.23113951314,37.829824215953735,4.7368421052631584,3.7894736842105265,-0.051853222135257226,51.163376999999997,4.1223599999999996
4078,34045.73771378251,37.823667369743127,4.7368421052631584,3.7894736842105265,-0.0061568462106080801,51.163423000000002,4.1224920000000003
4079,34056.297182403257,38.014087034693617,4.7368421052631584,3.7894736842105265,0.19041966495048968,51.163474000000001,4.1226269999999996
4080,34066.981474475622,38.463451460524382,4.7368421052631584,3.7894736842105265,0.44936442583076541,51.163533999999999,4.1227609999999997
4081,34077.956513357196,39.51013997367243,4.7368421052631584,3.7894736842105265,1.0466885131480481,51.163606999999999,4.1229040000000001
4082,34089.092320364987,40.088905228051615,4.7368421052631584,3.7894736842105265,0.57876525437918502,51.163659000000003,4.1230409999999997
4083,34100.299065137646,40.344281181558614,4.7368421052631584,3.7894736842105265,0.2553759535069986,51.163716000000001,4.1231710000000001
4084,34111.581981724827,40.618499713841437,4.7368421052631584,3.7894736842105265,0.27421853228282345,51.163773999999997,4.1233089999999999
4085,34122.80551968066,40.404736641005599,4.7368421052631584,3.7894736842105265,-0.21376307283583884,51.163814000000002,4.123443
4086,34133.969322054356,40.189688545305579,4.7368421052631584,3.7894736842105265,-0.21504809570001981,51.163871999999998,4.1235689999999998
4087,34145.208176863474,40.459877312815721,4.7368421052631584,3.7894736842105265,0.27018876751014176,51.163933,4.1237130000000004
4088,34156.428441321223,40.392952047884307,4.7368421052631584,3.7894736842105265,-0.066925264931413153,51.163975000000001,4.1238510000000002
4089,34167.443491433231,39.654180403240971,4.7368421052631584,3.7894736842105265,-0.73877164464333589,51.164008000000003,4.1239739999999996
4090,34178.390343954481,39.408669076504907,4.7368421052631584,3.7894736842105265,-0.24551132673606446,51.164068999999998,4.1241029999999999
4091,34189.250970140885,39.098254271062416,4.7368421052631584,3.7894736842105265,-0.31041480544249112,51.164115000000002,4.1242330000000003
4092,34200.069682043017,38.947362847663307,4.7368421052631584,3.7894736842105265,-0.15089142339910921,51.164171000000003,4.1243600000000002
4093,34210.905300440696,39.008226231634822,4.7368421052631584,3.7894736842105265,0.060863383971515361,51.164231000000001,4.1244880000000004
4094,34221.737747750543,38.996810315457495,4.7368421052631584,3.7894736842105265,-0.01141591617732729,51.164285999999997,4.1246140000000002
4095,34232.653510932993,39.296747456810245,4.7368421052631584,3.7894736842105265,0.29993714135274985,51.164335000000001,4.1247610000000003
4096,34243.596672195381,39.395380544602766,4.7368421052631584,3.7894736842105265,0.098633087792521223,51.164391999999999,4.1248860000000001
4097,34254.602688869199,39.621660025749613,4.7368421052631584,3.7894736842105265,0.22627948114684671,51.164425999999999,4.1250400000000003
4098,34265.620656349362,39.664682928573882,4.7368421052631584,3.7894736842105265,0.043022902824269238,51.164478000000003,4.1251709999999999
4099,34276.540154316055,39.310192680092996,4.7368421052631584,3.7894736842105265,-0.35449024848088584,51.164538,4.1252779999999998
4100,34287.323981622816,38.821778304329918,4.7368421052631584,3.7894736842105265,-0.48841437576307811,51.164588999999999,4.1253970000000004
4101,34298.087031552925,38.746979748379879,4.7368421052631584,3.7894736842105265,-0.074798555950039258,51.164639999999999,4.1255350000000002
4102,34308.905008828762,38.944718193010097,4.7368421052631584,3.7894736842105265,0.19773844463021817,51.164690999999998,4.1256760000000003
4103,34319.597720871163,38.493763352637082,4.7368421052631584,3.7894736842105265,-0.45095484037301503,51.164745000000003,4.1257789999999996
4104,34330.160519261568,38.026074205463971,4.7368421052631584,3.7894736842105265,-0.46768914717311105,51.164797,4.125896
4105,34340.767729473184,38.185956761824286,4.7368421052631584,3.7894736842105265,0.15988255636031568,51.164838000000003,4.1260479999999999
4106,34351.412144043017,38.319892451387709,4.7368421052631584,3.7894736842105265,0.1339356895634225,51.164881999999999,4.1261850000000004
4107,34362.014943723072,38.170078848201911,4.7368421052631584,3.7894736842105265,-0.14981360318579817,51.164926000000001,4.1263110000000003
4108,34372.459426127847,37.600136657179313,4.7368421052631584,3.7894736842105265,-0.56994219102259791,51.164963,4.12643
4109,34382.789221050298,37.18726172082674,4.7368421052631584,3.7894736842105265,-0.41287493635257277,51.165011999999997,4.1265510000000001
4110,34393.065429194125,36.994349317778067,4.7368421052631584,3.7894736842105265,-0.1929124030486733,51.165055000000002,4.1266819999999997
4111,34403.195605702982,36.468635431877182,4.7368421052631584,3.7894736842105265,-0.52571388590088475,51.165101999999997,4.1267889999999996
4112,34413.360902041866,36.595066819972331,4.7368421052631584,3.7894736842105265,0.12643138809514909,51.165143,4.1269340000000003
4113,34423.916245899418,37.99923788719709,4.7368421052631584,3.7894736842105265,1.4041710672247589,51.165179999999999,4.1271209999999998
4114,34434.924460341863,39.629571992810533,4.7368421052631584,3.7894736842105265,1.6303341056134428,51.165222,4.1272960000000003
4115,34446.293226104164,40.927556744290506,4.7368421052631584,3.7894736842105265,1.2979847514799729,51.165261000000001,4.1274620000000004
4116,34457.942635785759,41.937874853742137,4.7368421052631584,3.7894736842105265,1.0103181094516316,51.165312999999998,4.1276190000000001
4117,34469.567381584849,41.849084876714251,4.7368421052631584,3.7894736842105265,-0.08878997702788638,51.165367000000003,4.1277359999999996
4118,34481.174437293193,41.785400550042631,4.7368421052631584,3.7894736842105265,-0.063684326671619829,51.165416999999998,4.1278810000000004
4119,34492.750428815219,41.673569479286932,4.7368421052631584,3.7894736842105265,-0.11183107075569865,51.165466000000002,4.1280239999999999
4120,34504.13414232232,40.981368625568443,4.7368421052631584,3.7894736842105265,-0.69220085371848938,51.165512999999997,4.1281439999999998
4121,34515.339006527385,40.337511138240892,4.7368421052631584,3.7894736842105265,-0.64385748732755133,51.165554,4.1282800000000002
4122,34526.325600064571,39.551736733856579,4.7368421052631584,3.7894736842105265,-0.78577440438431267,51.165590000000002,4.1284099999999997
4123,34537.26734699939,39.390288965348908,4.7368421052631584,3.7894736842105265,-0.16144776850767073,51.165657000000003,4.1285360000000004
4124,34548.132962569318,39.116216051740295,4.7368421052631584,3.7894736842105265,-0.27407291360861308,51.165680999999999,4.1286800000000001
4125,34558.934963779408,38.887204356321554,4.7368421052631584,3.7894736842105265,-0.22901169541874111,51.165734,4.128806
4126,34569.629166685278,38.499130461141981,4.7368421052631584,3.7894736842105265,-0.38807389517957347,51.165790000000001,4.1289189999999998
4127,34581.041213196972,41.083367442103786,4.7368421052631584,3.7894736842105265,2.5842369809618049,51.165864999999997,4.1291469999999997
4128,34592.799860582352,42.331130587362615,4.7368421052631584,3.7894736842105265,1.2477631452588298,51.165892999999997,4.1292019999999994
4129,34604.005998934786,40.342098068752293,4.7368421052631584,3.7894736842105265,-1.9890325186103226,51.165920999999997,4.129257
4130,34614.743213185138,38.653971301275014,4.7368421052631584,3.7894736842105265,-1.6881267674772786,51.165965,4.1293689999999996
4131,34625.146270711084,37.451007093393912,4.7368421052631584,3.7894736842105265,-1.2029642078811023,51.166015999999999,4.1294810000000002
4132,34635.998866569927,39.069345091832332,4.7368421052631584,3.7894736842105265,1.6183379984384203,51.166097999999998,4.1296720000000002
4133,34647.204631197346,40.340752658703828,4.7368421052631584,3.7894736842105265,1.2714075668714955,51.166141499999995,4.1297665000000006
4134,34658.260466478168,39.801007010965122,4.7368421052631584,3.7894736842105265,-0.53974564773870526,51.166184999999999,4.129861
4135,34668.888116084119,38.259538581434313,4.7368421052631584,3.7894736842105265,-1.5414684295308092,51.166212000000002,4.1299535000000001
4136,34678.945117831063,36.205206289003911,4.7368421052631584,3.7894736842105265,-2.0543322924304022,51.166238999999997,4.1300460000000001
4137,34688.41920292392,34.106706334281377,4.7368421052631584,3.7894736842105265,-2.0984999547225343,51.166276999999994,4.1301265000000003
4138,34697.361064572433,32.190701934634909,4.7368421052631584,3.7894736842105265,-1.916004399646468,51.166314999999997,4.1302070000000004
4139,34705.804301350538,30.395652401176804,4.7368421052631584,3.7894736842105265,-1.7950495334581049,51.166345,4.1302810000000001
4140,34713.77087768112,28.679674790096858,4.7368421052631584,3.7894736842105265,-1.7159776110799463,51.166375000000002,4.1303549999999998
4141,34721.28764876011,27.06037588436465,4.7368421052631584,3.7894736842105265,-1.619298905732208,51.166404,4.1304189999999998
4142,34728.380959602677,25.535919033242777,4.7368421052631584,3.7894736842105265,-1.5244568511218723,51.166432999999998,4.1304829999999999
4143,34735.152269434875,24.376715395918232,4.7368421052631584,3.7894736842105265,-1.1592036373245449,51.166452499999998,4.1305684999999999
4144,34741.727937979915,23.672406762131924,4.7368421052631584,3.7894736842105265,-0.70430863378630804,51.166471999999999,4.1306539999999998
4145,34747.518758699975,20.84695459221841,4.7368421052631584,3.7894736842105265,-2.8254521699135147,51.166471999999999,4.1306539999999998
4146,34752.328249321879,17.314166238867255,4.7368421052631584,3.7894736842105265,-3.5327883533511546,51.166471999999999,4.1306539999999998
4147,34756.166637200251,13.818196362137851,4.7368421052631584,3.7894736842105265,-3.4959698767294043,51.166471999999999,4.1306539999999998
4148,34759.140988212908,10.707663645567759,4.7368421052631584,3.7894736842105265,-3.1105327165700913,51.166471999999999,4.1306539999999998
4149,34761.392969024688,8.1071309223967365,4.7368421052631584,3.7894736842105265,-2.6005327231710229,51.166471999999999,4.1306539999999998
4150,34763.065723866384,6.0219174301147813,4.7368421052631584,3.7894736842105265,-2.0852134922819552,51.166471999999999,4.1306539999999998
4151,34763.065723866384,0,-2.0852134922819552,51.166471999999999,-0.89215784715059687,51.166547999999999,4.1308040000000004
4152,34764.743973026612,6.0416969768320241,4.7368421052631584,3.7894736842105265,0.91193739386783967,51.166588000000004,4.1308985000000007
4153,34767.204324320526,8.8572646580817445,4.7368421052631584,3.7894736842105265,2.8155676812497203,51.166628000000003,4.1309930000000001
4154,34770.62291920586,12.306941587201608,4.7368421052631584,3.7894736842105265,3.4496769291198639,51.166669499999998,4.1310885000000006
4155,34774.990315692237,15.722627350961575,4.7368421052631584,3.7894736842105265,3.4156857637599671,51.166710999999999,4.1311840000000002
4156,34780.176872603828,18.671604881725465,4.7368421052631584,3.7894736842105265,2.948977530763889,51.166755999999999,4.1312665000000006
4157,34786.009658748095,20.998030119347955,4.7368421052631584,3.7894736842105265,2.326425237622491,51.166801,4.1313490000000002
4158,34792.272115874446,22.544845654870599,4.7368421052631584,3.7894736842105265,1.5468155355226436,51.166829,4.1314285000000002
4159,34798.749815889081,23.319720052694613,4.7368421052631584,3.7894736842105265,0.77487439782401424,51.166857,4.1315080000000002
4160,34805.26206465553,23.444095559221537,4.7368421052631584,3.7894736842105265,0.12437550652692408,51.166876000000002,4.1315775000000006
4161,34811.663167715691,23.043971016570197,4.7368421052631584,3.7894736842105265,-0.40012454265134068,51.166894999999997,4.1316470000000001
4162,34817.960670877306,22.671011381814775,4.7368421052631584,3.7894736842105265,-0.37295963475542138,51.166941999999999,4.1317029999999999
4163,34824.233913146927,22.583672170635133,4.7368421052631584,3.7894736842105265,-0.087339211179642717,51.166989000000001,4.1317589999999997
4164,34830.493496256,22.534499192661563,4.7368421052631584,3.7894736842105265,-0.049172977973569232,51.167027500000003,4.1318184999999996
4165,34836.716346202353,22.402259806857316,4.7368421052631584,3.7894736842105265,-0.13223938580424743,51.167065999999998,4.1318780000000004
4166,34842.852256273727,22.089276256954843,4.7368421052631584,3.7894736842105265,-0.3129835499024729,51.167090000000002,4.1319410000000003
4167,34848.843452338609,21.568305833579526,4.7368421052631584,3.7894736842105265,-0.52097042337531718,51.167113999999998,4.1320040000000002
4168,34854.766625494187,21.323423360074631,4.7368421052631584,3.7894736842105265,-0.24488247350489445,51.167147499999999,4.1320860000000001
4169,34860.75408814627,21.554865547510705,4.7368421052631584,3.7894736842105265,0.23144218743607325,51.167180999999999,4.1321680000000001
4170,34866.752827279131,21.595460878308014,4.7368421052631584,3.7894736842105265,0.040595330797309259,51.167197333333334,4.132214666666667
4171,34872.627624468485,21.149269881678496,4.7368421052631584,3.7894736842105265,-0.44619099662951811,51.167213666666669,4.1322613333333331
4172,34878.218555404339,20.127351369084135,4.7368421052631584,3.7894736842105265,-1.0219185125943611,51.167230000000004,4.1323080000000001
