2464,19166.962341216058,32.109764499588323,4.7368421052631584,3.7894736842105265,-0.4252871968132439,51.114874,3.9455339999999999
2465,19175.76111747024,31.675594515059394,4.7368421052631584,3.7894736842105265,-0.43416998452892841,51.114883500000005,3.9454244999999997
2466,19184.39133105932,31.068768920687138,4.7368421052631584,3.7894736842105265,-0.60682559437225692,51.114893000000002,3.9453149999999999
2467,19192.765821351335,30.148165051256495,4.7368421052631584,3.7894736842105265,-0.92060386943064287,51.114876000000002,3.9452309999999997
2468,19200.78803374595,28.879964620617159,4.7368421052631584,3.7894736842105265,-1.268200430639336,51.114859000000003,3.945147
2469,19208.47144631909,27.660285263300906,4.7368421052631584,3.7894736842105265,-1.2196793573162523,51.114805000000004,3.9451080000000003
2470,19215.880239143229,26.671654166895063,4.7368421052631584,3.7894736842105265,-0.98863109640584312,51.114750999999998,3.9450690000000002
2471,19223.033999717016,25.753538065631687,4.7368421052631584,3.7894736842105265,-0.91811610126337584,51.114698500000003,3.9450720000000001
2472,19229.92913089901,24.822472255187179,4.7368421052631584,3.7894736842105265,-0.9310658104445082,51.114646,3.9450750000000001
2473,19236.541857227669,23.805814783165662,4.7368421052631584,3.7894736842105265,-1.0166574720215173,51.114629499999999,3.9450099999999999
2474,19242.841347769969,22.678165952282967,4.7368421052631584,3.7894736842105265,-1.1276488308826949,51.114612999999999,3.9449450000000001
2475,19248.947966380685,21.983826998579929,4.7368421052631584,3.7894736842105265,-0.69433895370303844,51.114608500000003,3.9448474999999998
2476,19255.04102561883,21.935013257321582,4.7368421052631584,3.7894736842105265,-0.048813741258346255,51.114604,3.94475
2477,19261.278428610836,22.454650771228568,4.7368421052631584,3.7894736842105265,0.51963751390698576,51.114599999999996,3.9446330000000001
2478,19267.791315791244,23.44639384946608,4.7368421052631584,3.7894736842105265,0.99174307823751207,51.114595999999999,3.9445160000000001
2479,19274.433286862728,23.911095857341053,4.7368421052631584,3.7894736842105265,0.46470200787497262,51.114591000000004,3.9444480000000004
2480,19280.941885423119,23.430954817404238,4.7368421052631584,3.7894736842105265,-0.48014103993681445,51.114586000000003,3.9443800000000002
2481,19287.733433661968,24.449573659860452,4.7368421052631584,3.7894736842105265,1.0186188424562133,51.114576,3.9442409999999999
2482,19294.984062104402,26.102262392770221,4.7368421052631584,3.7894736842105265,1.6526887329097697,51.114564999999999,3.9441009999999999
2483,19302.737965789012,27.91405326459045,4.7368421052631584,3.7894736842105265,1.8117908718202287,51.114559,3.943959
2484,19311.062556490608,29.968526525741911,4.7368421052631584,3.7894736842105265,2.0544732611514611,51.114548999999997,3.9438040000000001
2485,19319.961913017483,32.037683496758021,4.7368421052631584,3.7894736842105265,2.0691569710161097,51.114528999999997,3.9436469999999999
2486,19329.341366857156,33.766033822822749,4.7368421052631584,3.7894736842105265,1.7283503260647279,51.114508999999998,3.943495
2487,19338.97573180819,34.683713823718264,4.7368421052631584,3.7894736842105265,0.91768000089551549,51.114491999999998,3.9433600000000002
2488,19348.801799208068,35.373842639562675,4.7368421052631584,3.7894736842105265,0.69012881584441033,51.114476000000003,3.9432149999999999
2489,19358.859614334597,36.208134455503313,4.7368421052631584,3.7894736842105265,0.83429181594063806,51.114449999999998,3.9430610000000001
2490,19369.206796676746,37.24985643174432,4.7368421052631584,3.7894736842105265,1.041721976241007,51.114421999999998,3.9428990000000002
2491,19379.783093636648,38.074669055645359,4.7368421052631584,3.7894736842105265,0.82481262390103893,51.114392000000002,3.9427460000000001
2492,19390.648808206199,39.11657245038451,4.7368421052631584,3.7894736842105265,1.0419033947391512,51.114356000000001,3.94258
2493,19401.735550289035,39.912271498205314,4.7368421052631584,3.7894736842105265,0.79569904782080414,51.114320999999997,3.9424229999999998
2494,19412.896602487799,40.179787915548843,4.7368421052631584,3.7894736842105265,0.26751641734352916,51.114296000000003,3.9422739999999998
2495,19424.121095648952,40.40817538015061,4.7368421052631584,3.7894736842105265,0.22838746460176651,51.114257000000002,3.942123
2496,19435.471935369511,40.863022994015765,4.7368421052631584,3.7894736842105265,0.45484761386515515,51.114215000000002,3.9419629999999999
2497,19446.9402553744,41.2859520175979,4.7368421052631584,3.7894736842105265,0.42292902358213524,51.114179,3.9418030000000002
2498,19458.422407868475,41.335748978668747,4.7368421052631584,3.7894736842105265,0.049796961070846635,51.114144000000003,3.9416549999999999
2499,19469.712161334344,40.643112477134849,4.7368421052631584,3.7894736842105265,-0.69263650153389733,51.114114999999998,3.9415260000000001
2500,19480.965005621849,40.510239435015258,4.7368421052631584,3.7894736842105265,-0.13287304211959139,51.114077999999999,3.9413680000000002
2501,19492.264154990182,40.676937725994271,4.7368421052631584,3.7894736842105265,0.16669829097901356,51.114030999999997,3.9412159999999998
2502,19503.456490565946,40.292408072750163,4.7368421052631584,3.7894736842105265,-0.38452965324410826,51.113998000000002,3.9410820000000002
2503,19514.592372088049,40.089173479573297,4.7368421052631584,3.7894736842105265,-0.20323459317686599,51.113962999999998,3.9409329999999998
2504,19525.837485384738,40.482407868085936,4.7368421052631584,3.7894736842105265,0.39323438851263859,51.113916000000003,3.9407719999999999
2505,19537.233828951943,41.026836841935094,4.7368421052631584,3.7894736842105265,0.54442897384915767,51.113869999999999,3.9406140000000001
2506,19548.872941227004,41.900804190224846,4.7368421052631584,3.7894736842105265,0.87396734828975298,51.113824000000001,3.9404430000000001
2507,19560.575590193024,42.129536277677111,4.7368421052631584,3.7894736842105265,0.22873208745226492,51.113784000000003,3.9402970000000002
2508,19572.256951588653,42.052901024268834,4.7368421052631584,3.7894736842105265,-0.076635253408277038,51.113743999999997,3.94015
2509,19583.965159984076,42.149550223522468,4.7368421052631584,3.7894736842105265,0.096649199253633356,51.113703000000001,3.939991
2510,19595.534367455737,41.64914689797282,4.7368421052631584,3.7894736842105265,-0.50040332554964806,51.113667,3.9398559999999998
2511,19607.075235874818,41.547126308696782,4.7368421052631584,3.7894736842105265,-0.1020205892760373,51.113627000000001,3.9396979999999999
2512,19618.650009762416,41.669185995352287,4.7368421052631584,3.7894736842105265,0.12205968665550415,51.113587000000003,3.9395389999999999
2513,19630.318407953619,42.006233488328483,4.7368421052631584,3.7894736842105265,0.33704749297619685,51.113543999999997,3.9393769999999999
2514,19642.117773676324,42.477716601743303,4.7368421052631584,3.7894736842105265,0.47148311341481985,51.113497000000002,3.9392149999999999
2515,19653.953896649666,42.610042704025354,4.7368421052631584,3.7894736842105265,0.13232610228205033,51.113458000000001,3.9390619999999998
2516,19665.805660804512,42.666350957450049,4.7368421052631584,3.7894736842105265,0.05630825342469592,51.113419,3.9389050000000001
2517,19677.581031557071,42.391334709218668,4.7368421052631584,3.7894736842105265,-0.27501624823138116,51.113388,3.938755
2518,19689.302641231599,42.197794828297468,4.7368421052631584,3.7894736842105265,-0.19353988092120034,51.113351000000002,3.9386000000000001
2519,19700.945621053113,41.914727357448626,4.7368421052631584,3.7894736842105265,-0.28306747084884165,51.113314000000003,3.9384510000000001
2520,19712.436164270002,41.365955580797539,4.7368421052631584,3.7894736842105265,-0.5487717766510869,51.113278999999999,3.9383110000000001
2521,19723.861733217254,41.132048210112366,4.7368421052631584,3.7894736842105265,-0.23390737068517353,51.113239999999998,3.938158
2522,19735.200320563705,40.818914447220173,4.7368421052631584,3.7894736842105265,-0.31313376289219264,51.113202999999999,3.9380139999999999
2523,19746.539908411542,40.822516252216197,4.7368421052631584,3.7894736842105265,0.0036018049960233611,51.113166,3.9378570000000002
2524,19757.923473162369,40.980833102979062,4.7368421052631584,3.7894736842105265,0.15831685076286561,51.113123999999999,3.937703
2525,19769.279359869499,40.881192145671918,4.7368421052631584,3.7894736842105265,-0.099640957307144618,51.113092999999999,3.9375550000000001
2526,19780.595039207998,40.736445618590174,4.7368421052631584,3.7894736842105265,-0.14474652708174318,51.113059,3.9374060000000002
2527,19791.956105713412,40.899839419494825,4.7368421052631584,3.7894736842105265,0.16339380090465028,51.113024000000003,3.9372449999999999
2528,19803.398099445047,41.191177433885031,4.7368421052631584,3.7894736842105265,0.29133801439020601,51.112983999999997,3.937087
2529,19814.810558371501,41.084852135228523,4.7368421052631584,3.7894736842105265,-0.10632529865650753,51.112951000000002,3.9369420000000002
2530,19826.20483836118,41.019407962849833,4.7368421052631584,3.7894736842105265,-0.065444172378690268,51.112915000000001,3.9367899999999998
2531,19837.490004300122,40.62659738018877,4.7368421052631584,3.7894736842105265,-0.39281058266106328,51.112878000000002,3.9366530000000002
2532,19848.450953774212,39.459418106722062,4.7368421052631584,3.7894736842105265,-1.1671792734667079,51.112843333333338,3.9365036666666673
2533,19858.836410639175,37.387644713865448,4.7368421052631584,3.7894736842105265,-2.0717733928566133,51.112808666666666,3.936354333333334
2534,19868.404413946373,34.444811905912147,4.7368421052631584,3.7894736842105265,-2.9428328079533017,51.112774000000002,3.9362050000000002
2535,19878.162876124192,35.130463840141438,4.7368421052631584,3.7894736842105265,0.68565193422929127,51.112717000000004,3.93601
2536,19888.474168253499,37.120651665504774,4.7368421052631584,3.7894736842105265,1.9901878253633356,51.112662999999998,3.9358270000000002
2537,19899.217275800776,38.675187170202911,4.7368421052631584,3.7894736842105265,1.5545355046981371,51.11262,3.9356710000000001
2538,19910.226678791485,39.633850766546431,4.7368421052631584,3.7894736842105265,0.95866359634351994,51.112592999999997,3.9355150000000001
2539,19921.564836380119,40.81736731908817,4.7368421052631584,3.7894736842105265,1.1835165525417395,51.112554000000003,3.9353410000000002
2540,19933.045936682025,41.33196108686257,4.7368421052631584,3.7894736842105265,0.51459376777440013,51.112516999999997,3.9351919999999998
2541,19944.480212871673,41.163394282733634,4.7368421052631584,3.7894736842105265,-0.1685668041289361,51.112492000000003,3.9350489999999998
2542,19955.810403577332,40.78868654037106,4.7368421052631584,3.7894736842105265,-0.37470774236257398,51.112465,3.9349029999999998
2543,19966.961991239408,40.145715583479515,4.7368421052631584,3.7894736842105265,-0.6429709568915456,51.112433000000003,3.934768
2544,19977.749255813542,38.834152466874926,4.7368421052631584,3.7894736842105265,-1.3115631166045887,51.112408000000009,3.9346240000000003
2545,19987.953351872507,36.73474581227935,4.7368421052631584,3.7894736842105265,-2.0994066545955761,51.112383000000008,3.9344800000000002
2546,19997.362779379022,33.873939023457837,4.7368421052631584,3.7894736842105265,-2.8608067888215132,51.112358,3.9343360000000001
2547,20006.780931994483,33.905349415662222,4.7368421052631584,3.7894736842105265,0.031410392204385573,51.112327000000001,3.9341560000000002
2548,20016.165508013157,33.784473667221548,4.7368421052631584,3.7894736842105265,-0.12087574844067461,51.112305999999997,3.9340310000000001
2549,20025.798914479314,34.680263278170514,4.7368421052631584,3.7894736842105265,0.8957896109489667,51.112278000000003,3.9338669999999998
2550,20035.854409498475,36.199782068977704,4.7368421052631584,3.7894736842105265,1.5195187908071901,51.112251999999998,3.9336929999999999
2551,20046.211538911921,37.285665888403528,4.7368421052631584,3.7894736842105265,1.085883819425824,51.112214999999999,3.9335469999999999
2552,20056.887112926073,38.432066450954792,4.7368421052631584,3.7894736842105265,1.1464005625512641,51.112181,3.9333840000000002
2553,20067.785203835763,39.233127274890158,4.7368421052631584,3.7894736842105265,0.80106082393536582,51.112158000000001,3.9332259999999999
2554,20079.170903936058,40.988520361053652,4.7368421052631584,3.7894736842105265,1.7553930861634939,51.112107000000002,3.9330349999999998
2555,20090.805508569989,41.884576682150154,4.7368421052631584,3.7894736842105265,0.89605632109650202,51.112081666666668,3.9328893333333332
2556,20102.236799225106,41.152646358417087,4.7368421052631584,3.7894736842105265,-0.73193032373306721,51.112056333333328,3.9327436666666662
2557,20112.959021195558,38.59999909363188,4.7368421052631584,3.7894736842105265,-2.5526472647852074,51.112031000000002,3.932598
2558,20123.340440563781,37.373109725601793,4.7368421052631584,3.7894736842105265,-1.2268893680300863,51.112008000000003,3.9324499999999998
2559,20133.646056685011,37.100218036426234,4.7368421052631584,3.7894736842105265,-0.27289168917555884,51.111981,3.932296
2560,20144.156441868887,37.837386661956437,4.7368421052631584,3.7894736842105265,0.73716862553020235,51.111946000000003,3.9321250000000001
2561,20154.888330791582,38.634800121704899,4.7368421052631584,3.7894736842105265,0.79741345974846212,51.111911999999997,3.9319670000000002
2562,20165.896385395499,39.628996574107354,4.7368421052631584,3.7894736842105265,0.99419645240245558,51.111879999999999,3.9317980000000001
2563,20176.9674542791,39.855847980963333,4.7368421052631584,3.7894736842105265,0.22685140685597815,51.111856000000003,3.9316550000000001
2564,20188.189805123704,40.400463040579041,4.7368421052631584,3.7894736842105265,0.54461505961570822,51.111821999999997,3.931489
2565,20199.470724459807,40.611309609967073,4.7368421052631584,3.7894736842105265,0.21084656938803192,51.111795999999998,3.9313359999999999
2566,20210.72404998455,40.511971889079106,4.7368421052631584,3.7894736842105265,-0.099337720887966441,51.111767999999998,3.9311889999999998
2567,20222.045757255375,40.758146174964843,4.7368421052631584,3.7894736842105265,0.24617428588573631,51.111738000000003,3.9310239999999999
2568,20233.445810251709,41.040190786806512,4.7368421052631584,3.7894736842105265,0.28204461184166973,51.111708,3.930863
