3905,34325.921038234621,32.759366384849784,4.7368421052631584,3.7894736842105265,-2.9707175743257537,51.166063000000001,4.1295200000000003
3906,34335.474292383966,34.391714937628898,4.7368421052631584,3.7894736842105265,1.6323485527791135,51.166141000000003,4.1297309999999996
3907,34345.491642192836,36.062459311921295,4.7368421052631584,3.7894736842105265,1.6707443742923971,51.166172000000003,4.1298134999999991
3908,34355.382015968469,35.605345592290519,4.7368421052631584,3.7894736842105265,-0.45711371963077596,51.166203000000003,4.1298959999999996
3909,34364.867109657622,34.146337280957283,4.7368421052631584,3.7894736842105265,-1.4590083113332355,51.166230499999998,4.1299779999999995
3910,34373.846067462939,32.324248099150253,4.7368421052631584,3.7894736842105265,-1.8220891818070299,51.166257999999999,4.1300600000000003
3911,34382.308776251994,30.465751640584969,4.7368421052631584,3.7894736842105265,-1.8584964585652841,51.16628,4.1301415000000006
3912,34390.289170800192,28.729420373517051,4.7368421052631584,3.7894736842105265,-1.7363312670679178,51.166302000000002,4.130223
3913,34397.865666826576,27.275385694990891,4.7368421052631584,3.7894736842105265,-1.4540346785261598,51.166328,4.1303049999999999
3914,34405.12949568464,26.149783889022533,4.7368421052631584,3.7894736842105265,-1.1256018059683583,51.166353999999998,4.1303869999999998
3915,34412.07532351945,25.00498020531095,4.7368421052631584,3.7894736842105265,-1.1448036837115829,51.166369000000003,4.1304525000000005
3916,34418.652636519975,23.678326801901108,4.7368421052631584,3.7894736842105265,-1.3266534034098427,51.166384000000001,4.1305180000000004
3917,34424.836325267497,22.261279491080206,4.7368421052631584,3.7894736842105265,-1.4170473108209016,51.166394000000011,4.1305690000000004
3918,34430.615957099508,20.806674595238078,4.7368421052631584,3.7894736842105265,-1.4546048958421274,51.166404,4.1306200000000004
3919,34435.989149676185,19.343493276032696,4.7368421052631584,3.7894736842105265,-1.4631813192053826,51.166414000000003,4.1306710000000004
3920,34440.604219176472,16.614250201037351,4.7368421052631584,3.7894736842105265,-2.7292430749953454,51.166414000000003,4.1306710000000004
3921,34444.374380956338,13.572582407508563,4.7368421052631584,3.7894736842105265,-3.0416677935287879,51.166414000000003,4.1306710000000004
3922,34447.347464154962,10.703099515045764,4.7368421052631584,3.7894736842105265,-2.8694828924627984,51.166414000000003,4.1306710000000004
3923,34449.630027688931,8.2172287222965483,4.7368421052631584,3.7894736842105265,-2.4858707927492159,51.166414000000003,4.1306710000000004
3924,34451.345233115018,6.174739533910274,4.7368421052631584,3.7894736842105265,-2.0424891883862744,51.166414000000003,4.1306710000000004
3925,34451.345233115018,0,-2.0424891883862744,51.166414000000003,-0.99531042134468972,51.166437000000002,4.1308069999999999
3926,34451.345233115018,0,-0.99531042134468972,51.166437000000002,0.65200529857875633,51.1664715,4.1308935
3927,34453.634574552147,8.2416291736589624,4.7368421052631584,3.7894736842105265,2.4101947625146218,51.166505999999998,4.1309800000000001
3928,34456.815423578511,11.451056494925259,4.7368421052631584,3.7894736842105265,3.2094273212662969,51.166553499999999,4.1310719999999996
3929,34460.960241325003,14.921343887360448,4.7368421052631584,3.7894736842105265,3.4702873924351891,51.166601,4.1311640000000001
3930,34465.804016028276,17.437588931795297,4.7368421052631584,3.7894736842105265,2.5162450444348483,51.166629499999999,4.1312110000000004
3931,34470.94977631863,18.52473704526103,4.7368421052631584,3.7894736842105265,1.0871481134657337,51.166657999999998,4.1312579999999999
3932,34476.677522730686,20.619887083395032,4.7368421052631584,3.7894736842105265,2.0951500381340011,51.166707000000002,4.1313659999999999
3933,34483.673721115032,25.186314183636817,4.7368421052631584,3.7894736842105265,4.5664271002417856,51.166780000000003,4.1315489999999997
3934,34491.774754653634,29.163720738957888,4.7368421052631584,3.7894736842105265,3.9774065553210711,51.166820999999999,4.1316500000000005
3935,34500.431558613644,31.164494256022344,4.7368421052631584,3.7894736842105265,2.0007735170644558,51.166862000000002,4.1317510000000004
3936,34509.307494914283,31.95337068229988,4.7368421052631584,3.7894736842105265,0.78887642627753607,51.166904000000002,4.1318450000000002
3937,34518.201984213214,32.020161476151934,4.7368421052631584,3.7894736842105265,0.066790793852053554,51.166946000000003,4.131939
3938,34527.043872745991,31.830798717992835,4.7368421052631584,3.7894736842105265,-0.18936275815909909,51.167002500000002,4.1320220000000001
3939,34535.830803470795,31.632950609281156,4.7368421052631584,3.7894736842105265,-0.19784810871167835,51.167059000000002,4.1321050000000001
3940,34544.620071306883,31.641364209904399,4.7368421052631584,3.7894736842105265,0.0084136006232427007,51.167126500000002,4.1321895
3941,34553.491196321469,31.936050052514041,4.7368421052631584,3.7894736842105265,0.29468584260964192,51.167194000000002,4.1322739999999998
3942,34562.228451529292,31.454118748166007,4.7368421052631584,3.7894736842105265,-0.48193130434803422,51.167230000000004,4.1323144999999997
3943,34570.498964181832,29.773845549144323,4.7368421052631584,3.7894736842105265,-1.6802731990216841,51.167265999999998,4.1323549999999996
3944,34579.03697254986,30.736830124896468,4.7368421052631584,3.7894736842105265,0.96298457575214513,51.16733,4.1325089999999998
3945,34587.872561115291,31.808118835552602,4.7368421052631584,3.7894736842105265,1.071288710656134,51.167371000000003,4.1325924999999994
3946,34596.699101040911,31.775543732240457,4.7368421052631584,3.7894736842105265,-0.032575103312144194,51.167411999999999,4.132676
3947,34605.228008685059,30.704067518934242,4.7368421052631584,3.7894736842105265,-1.0714762133062159,51.167440499999998,4.1327250000000006
3948,34613.209625355717,28.733820014361445,4.7368421052631584,3.7894736842105265,-1.9702475045727965,51.167468999999997,4.1327740000000004
3949,34620.59686237367,26.594053264639562,4.7368421052631584,3.7894736842105265,-2.1397667497218826,51.167490999999998,4.1329076666666671
3950,34627.443541979388,24.648046580581305,4.7368421052631584,3.7894736842105265,-1.9460066840582577,51.167513,4.1330413333333329
3951,34633.845620823646,23.047483839339666,4.7368421052631584,3.7894736842105265,-1.6005627412416388,51.167535000000001,4.1331749999999996
3952,34640.416991502054,23.656934442271812,4.7368421052631584,3.7894736842105265,0.60945060293214581,51.167585000000003,4.1332940000000002
3953,34647.498862394736,25.494735213661031,4.7368421052631584,3.7894736842105265,1.8378007713892188,51.167634999999997,4.1334239999999998
3954,34655.139296013513,27.505561027588804,4.7368421052631584,3.7894736842105265,2.0108258139277737,51.167673000000001,4.1335550000000003
3955,34663.349552383072,29.556922930400869,4.7368421052631584,3.7894736842105265,2.0513619028120651,51.167723000000002,4.1336830000000004
3956,34672.10386869483,31.5155387223428,4.7368421052631584,3.7894736842105265,1.9586157919419307,51.167755,4.1338290000000004
3957,34681.317099627093,33.167631356142962,4.7368421052631584,3.7894736842105265,1.6520926338001622,51.167802999999999,4.1339610000000002
3958,34690.888387731335,34.456637175257967,4.7368421052631584,3.7894736842105265,1.2890058191150047,51.167850000000001,4.1340919999999999
3959,34700.72799405019,35.4225827478705,4.7368421052631584,3.7894736842105265,0.965945572612533,51.167906000000002,4.1342129999999999
3960,34710.73574074325,36.027888095017616,4.7368421052631584,3.7894736842105265,0.60530534714711592,51.167962000000003,4.1343290000000001
3961,34720.898490138316,36.585897822223089,4.7368421052631584,3.7894736842105265,0.55800972720547293,51.168016000000001,4.1344560000000001
3962,34731.190511054803,37.051275299351268,4.7368421052631584,3.7894736842105265,0.4653774771281789,51.168050000000001,4.1345989999999997
3963,34741.679299611656,37.759638804679753,4.7368421052631584,3.7894736842105265,0.70836350532848513,51.168078999999999,4.1347579999999997
3964,34752.286293246121,38.185177084067341,4.7368421052631584,3.7894736842105265,0.42553827938758815,51.168126999999998,4.1348909999999997
3965,34763.128078659051,39.030427486537029,4.7368421052631584,3.7894736842105265,0.84525040246968786,51.168173000000003,4.1350509999999998
3966,34774.20937528964,39.892667870121436,4.7368421052631584,3.7894736842105265,0.8622403835844068,51.168238000000002,4.1351889999999996
3967,34785.341023659472,40.073934131393464,4.7368421052631584,3.7894736842105265,0.18126626127202883,51.168286999999999,4.1353169999999997
3968,34796.471744204529,40.070593962216634,4.7368421052631584,3.7894736842105265,-0.0033401691768304431,51.168337999999999,4.1354499999999996
3969,34807.481730381442,39.63595023687683,4.7368421052631584,3.7894736842105265,-0.43464372533980367,51.168396000000001,4.1355589999999998
3970,34818.33729962189,39.080049265624801,4.7368421052631584,3.7894736842105265,-0.55590097125202931,51.168449000000003,4.1356760000000001
3971,34829.136505159848,38.877139936645115,4.7368421052631584,3.7894736842105265,-0.20290932897968617,51.168503000000001,4.1358079999999999
3972,34840.194882783187,39.810159444032585,4.7368421052631584,3.7894736842105265,0.93301950738747053,51.168542000000002,4.1359909999999998
3973,34851.442224809049,40.490431293098517,4.7368421052631584,3.7894736842105265,0.68027184906593163,51.168610999999999,4.1361169999999996
3974,34862.867249520139,41.130088959912705,4.7368421052631584,3.7894736842105265,0.63965766681418756,51.168658999999998,4.1362719999999999
3975,34874.434627135401,41.642559414952736,4.7368421052631584,3.7894736842105265,0.51247045504003097,51.168702000000003,4.1364289999999997
3976,34886.182747955994,42.293234954139542,4.7368421052631584,3.7894736842105265,0.65067553918680687,51.168747000000003,4.1365949999999998
3977,34898.113725665673,42.951519754833448,4.7368421052631584,3.7894736842105265,0.65828480069390594,51.168798000000002,4.1367570000000002
3978,34910.026512640732,42.886033110207151,4.7368421052631584,3.7894736842105265,-0.065486644626297164,51.168843000000003,4.1368960000000001
3979,34921.928810806254,42.848273395872177,4.7368421052631584,3.7894736842105265,-0.037759714334974603,51.168886999999998,4.1370509999999996
3980,34933.913804919677,43.14597880832973,4.7368421052631584,3.7894736842105265,0.29770541245755311,51.168928000000001,4.1372210000000003
3981,34945.655908719629,42.2715736798243,4.7368421052631584,3.7894736842105265,-0.87440512850542973,51.168953000000002,4.1372949999999999
3982,34956.665442963327,39.63432327730844,4.7368421052631584,3.7894736842105265,-2.6372504025158605,51.168978000000003,4.1373689999999996
3983,34967.964563379239,40.676833497270522,4.7368421052631584,3.7894736842105265,1.0425102199620824,51.169043500000001,4.1375895000000007
3984,34980.029456466298,43.433615113405054,4.7368421052631584,3.7894736842105265,2.756781616134532,51.169117,4.1378069999999996
3985,34992.530865160392,45.005071298749499,4.7368421052631584,3.7894736842105265,1.5714561853444451,51.169150999999999,4.137912
3986,35004.792665137466,44.142479917460889,4.7368421052631584,3.7894736842105265,-0.86259138128860968,51.169184999999999,4.1380169999999996
3987,35016.65774215274,42.714277254991892,4.7368421052631584,3.7894736842105265,-1.4282026624689976,51.16922125,4.1381614999999998
3988,35028.231367182663,41.665050107735986,4.7368421052631584,3.7894736842105265,-1.0492271472559054,51.169257500000001,4.138306
3989,35039.561733746617,40.789319630222337,4.7368421052631584,3.7894736842105265,-0.87573047751364896,51.169318250000003,4.1384164999999999
3990,35050.664925671728,39.971490930411342,4.7368421052631584,3.7894736842105265,-0.81782869981099537,51.169378999999999,4.1385269999999998
3991,35061.270603138189,38.180438879258723,4.7368421052631584,3.7894736842105265,-1.7910520511526187,51.169388499999997,4.1385899999999998
3992,35071.001208790236,35.030180347360307,4.7368421052631584,3.7894736842105265,-3.150258531898416,51.169398000000001,4.1386529999999997
3993,35079.293032461552,29.850565216738019,4.7368421052631584,3.7894736842105265,-5.1796151306222882,51.169398000000001,4.1386529999999997
3994,35086.030504281858,24.25489855310137,4.7368421052631584,3.7894736842105265,-5.5956666636366492,51.169398000000001,4.1386529999999997
3995,35091.322496612709,19.051172391053424,4.7368421052631584,3.7894736842105265,-5.2037261620479462,51.169398000000001,4.1386529999999997
3996,35095.372736308462,14.58086290470942,4.7368421052631584,3.7894736842105265,-4.4703094863440036,51.169398000000001,4.1386529999999997
3997,35098.408436366983,10.928520210681864,4.7368421052631584,3.7894736842105265,-3.6523426940275563,51.169398000000001,4.1386529999999997
3998,35100.644017643819,8.0480925965986074,4.7368421052631584,3.7894736842105265,-2.8804276140832563,51.169398000000001,4.1386529999999997
3999,35100.644017643819,0,-2.8804276140832563,51.169398000000001,-2.2115807221029078,51.169398000000001,4.1386529999999997
4000,35100.644017643819,0,-2.2115807221029078,51.169398000000001,-1.6619605393648316,51.169398000000001,4.1386529999999997
4001,35100.644017643819,0,-1.6619605393648316,51.169398000000001,-1.2266709223450896,51.169398000000001,4.1386529999999997
4002,35100.644017643819,0,-1.2266709223450896,51.169398000000001,-0.89135784877121083,51.169398000000001,4.1386529999999997
4003,35100.644017643819,0,-0.89135784877121083,51.169398000000001,-0.63869819826029817,51.169398000000001,4.1386529999999997
4004,35100.644017643819,0,-0.63869819826029817,51.169398000000001,-0.45178592188780098,51.169398000000001,4.1386529999999997
4005,35100.644017643819,0,-0.45178592188780098,51.169398000000001,-0.31569211498472693,51.169398000000001,4.1386529999999997
4006,35100.644017643819,0,-0.31569211498472693,51.169398000000001,-0.21799587856175523,51.169398000000001,4.1386529999999997
4007,35100.644017643819,0,-0.21799587856175523,51.169398000000001,-0.14877177935069125,51.169398000000001,4.1386529999999997
4008,35100.644017643819,0,-0.14877177935069125,51.169398000000001,-0.1003212292681718,51.169398000000001,4.1386529999999997
4009,35100.644017643819,0,-0.1003212292681718,51.169398000000001,-0.066810839305827902,51.169398000000001,4.1386529999999997
